b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	212	14	44	856	1339	170	272	102	4323
89	885	16	174	616	1499	124	300	102	5486
616	1	124	0	806	259	161	52	102	5487
89	828	16	166	523	1452	107	295	102	5496
541	5	110	1	856	423	170	84	102	5497
193	114	41	23	853	1400	170	279	220	3809
372	402	66	85	684	769	134	169	342	7038
713	1	143	0	1013	467	203	95	395	2718
1	1129	0	225	347	1483	70	299	423	1328
1043	1268	193	260	1211	1452	228	299	560	4556
1295	1155	256	240	1488	1388	299	292	638	4109
829	715	174	149	1328	1155	277	240	639	4109
161	549	34	112	326	719	71	150	639	4109
568	826	109	166	927	1285	179	264	688	4406
