b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1156	162	215	1132	1404	217	265	28	4049
895	1235	177	247	1075	1414	213	283	29	4046
1091	630	216	132	1456	1447	286	299	29	4047
1	247	0	49	754	802	150	160	29	4050
859	1144	167	231	1203	1484	237	300	39	4044
1203	1	237	0	1501	301	300	63	39	4045
986	1228	194	251	1240	1474	243	300	51	3753
235	252	47	47	812	414	157	75	51	3762
1	548	0	108	128	744	27	151	90	3968
89	1209	16	230	426	1550	87	300	102	3892
426	1	87	0	806	475	161	94	102	3893
75	760	15	141	375	1050	74	198	103	3891
290	703	61	141	413	861	88	176	151	2467
732	844	124	173	911	1009	164	210	165	2664
695	749	147	150	1208	1148	257	234	170	2640
691	467	129	89	820	596	154	114	175	2710
156	1062	30	207	333	1248	68	246	176	2711
1174	1027	237	207	1310	1164	262	232	192	2620
1437	89	278	16	1557	209	300	38	209	926
264	573	51	114	436	910	83	176	225	940
567	372	112	76	746	526	151	110	272	1270
86	1170	16	236	315	1358	65	276	324	1387
1272	1	241	0	1489	268	280	46	383	1760
106	182	20	34	232	315	47	62	434	2630
1	1154	0	223	155	1509	32	295	438	2630
549	738	107	153	659	855	129	176	475	3005
957	336	179	67	1221	628	230	126	482	2979
510	1306	97	258	695	1497	133	297	564	3084
622	412	124	85	779	575	158	120	650	4441
