b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	119	20	25	422	474	80	92	64	435
1324	917	255	182	1520	1122	293	223	37	715
886	100	170	19	1094	294	212	59	331	825
930	6	186	1	1380	484	275	94	553	994
856	961	163	180	1059	1167	205	220	66	1072
807	1268	153	236	1118	1569	219	300	64	1082
251	1	52	0	355	105	75	23	85	1085
136	1018	28	198	276	1158	54	224	33	1161
33	941	5	166	517	1431	96	260	92	1487
1334	645	254	125	1606	902	300	168	213	1509
141	378	27	71	309	549	60	104	96	1578
616	682	114	128	974	892	180	170	288	1578
33	1121	5	213	495	1553	93	295	92	1971
282	1	51	0	992	256	189	50	61	2131
1	198	0	40	702	999	139	200	43	2440
312	6	58	1	669	371	127	71	5	2809
818	367	152	67	1436	966	274	184	355	3331
1	741	0	143	340	1067	69	207	176	3534
1141	581	220	111	1576	1188	300	229	177	3534
363	1389	71	265	533	1559	105	299	234	4418
727	1	141	0	948	316	185	61	19	4965
1285	905	250	183	1505	1136	295	231	612	5167
13	1142	3	232	356	1476	72	300	613	5167
356	1	72	0	644	291	131	58	613	5168
452	156	92	30	626	334	125	64	311	5655
926	1151	182	226	1241	1498	247	298	310	5656
263	40	48	8	566	340	101	60	354	5819
1340	1009	252	202	1582	1521	298	299	339	5843
563	1181	115	235	781	1394	158	276	340	5843
1	27	0	5	979	1365	202	279	340	5844
