b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	719	99	147	646	865	128	176	31	393
37	1303	8	256	349	1543	66	300	54	482
678	1040	133	211	848	1210	162	240	36	552
597	1013	121	203	744	1169	149	233	61	651
405	945	83	199	696	1152	143	243	63	671
430	73	87	15	685	208	139	46	60	672
315	190	56	37	570	368	108	73	117	691
1087	733	210	151	1383	942	270	194	121	691
718	440	138	91	924	610	179	126	92	739
231	353	48	77	473	574	98	123	76	758
208	466	43	96	473	880	98	181	76	786
278	208	51	45	418	360	79	75	87	836
371	374	66	70	592	564	104	101	69	864
203	542	39	110	734	1059	139	208	88	907
451	226	94	44	557	419	116	84	100	920
1232	914	238	180	1397	1087	273	218	110	959
1231	1192	234	239	1360	1326	260	265	134	1009
1025	1239	191	242	1327	1416	247	276	161	1096
789	856	155	178	1494	1271	291	258	155	1119
239	547	47	110	549	807	109	160	584	1207
1248	1207	254	239	1408	1367	283	268	192	1426
573	1	112	0	732	180	146	38	192	1430
1172	1246	243	240	1333	1368	275	262	632	1566
115	1137	21	224	618	1503	124	298	393	1893
44	1216	9	249	366	1463	76	300	353	1930
366	1	76	0	637	246	128	46	353	1931
63	1153	14	229	473	1517	91	298	339	1940
970	583	183	114	1429	1004	271	195	367	1948
154	1	31	0	581	213	117	46	413	1953
933	361	187	68	1076	542	216	104	435	2214
836	937	165	187	1310	1112	258	221	541	2302
1051	1181	207	226	1284	1393	255	268	542	2510
225	645	39	128	1137	1533	218	300	549	2545
814	437	157	80	1126	745	217	139	560	2755
77	1268	15	258	243	1454	48	294	646	3017
879	402	173	86	1151	742	227	156	659	3139
