b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	521	212	100	1502	896	300	181	41	66
1092	211	223	37	1504	640	300	116	86	303
172	281	30	51	932	918	179	177	87	306
1086	880	219	166	1357	1180	271	226	135	435
99	1211	17	232	274	1386	49	264	136	435
1227	616	232	115	1373	768	260	144	141	436
1217	271	228	53	1462	620	277	123	131	439
14	255	2	46	653	735	120	136	153	442
1070	163	208	32	1307	409	253	79	27	482
650	1044	123	211	995	1340	191	269	171	539
929	758	174	150	1156	1032	218	207	661	626
822	1	156	0	1034	264	201	57	222	632
341	1087	66	209	587	1305	117	253	190	744
591	27	118	5	762	194	147	34	190	760
696	209	142	36	1508	1046	300	197	231	879
1	1046	0	197	583	1645	101	300	232	879
583	1	101	0	1401	815	260	159	232	880
285	161	56	31	441	318	89	64	233	880
1	555	0	105	305	973	51	178	232	888
801	846	160	168	985	1020	202	207	233	913
743	87	132	18	900	244	165	51	232	914
288	91	57	19	441	244	89	51	233	914
179	331	35	68	690	583	140	118	233	918
696	268	142	50	1508	1112	300	213	231	929
1	1112	0	213	516	1632	86	300	232	929
516	1	86	0	1401	885	260	174	232	930
285	228	56	46	441	385	89	79	233	930
1	623	0	118	305	1040	51	191	232	938
743	407	132	82	900	564	165	115	232	956
288	411	57	83	441	564	89	115	233	956
743	1372	132	268	893	1522	164	300	232	968
801	572	160	107	985	752	202	148	233	968
393	817	80	158	680	1127	138	222	233	974
6	1235	1	237	190	1542	38	300	612	1015
322	870	62	163	431	980	85	186	649	1021
162	322	30	69	404	699	78	141	368	1153
62	149	13	28	436	587	90	118	353	1271
551	820	106	167	858	1098	166	222	502	1297
163	266	32	54	343	458	67	91	619	1316
1063	54	210	10	1212	187	241	38	310	1382
195	698	37	141	396	937	74	183	291	1422
815	639	165	124	1456	1297	293	254	376	1471
12	227	3	40	1420	1559	281	300	347	1472
1	105	0	20	196	300	37	57	348	1473
121	863	25	166	437	1167	86	223	311	1506
23	398	4	76	246	600	56	124	350	1614
796	35	156	8	1469	863	287	171	363	1614
130	379	24	73	255	501	53	101	364	1614
1	215	0	44	436	560	86	114	383	1614
980	16	185	2	1233	229	243	47	355	1618
22	16	5	2	432	163	88	33	357	1618
1	1387	0	269	218	1548	45	300	357	1632
218	12	45	2	540	273	113	56	357	1633
112	431	24	89	346	653	69	132	357	1634
723	902	145	173	907	1128	177	215	370	1694
611	110	121	23	1222	736	242	147	370	1732
7	253	1	53	370	573	70	113	383	1732
524	559	102	109	684	730	133	142	371	1733
713	1228	140	230	873	1449	170	272	371	1735
997	1182	194	229	1301	1474	253	291	363	1756
1	1171	0	227	357	1496	71	295	376	1756
42	529	7	106	621	965	123	190	344	1790
44	1376	9	266	216	1543	44	300	353	1861
217	1014	42	189	547	1352	104	251	362	1938
619	252	124	53	930	566	193	122	413	1943
743	638	139	124	1151	951	217	183	399	2030
198	72	39	13	1191	555	236	109	459	2214
1109	472	225	91	1417	766	288	148	596	2214
619	31	125	6	1094	452	221	87	599	2214
193	1340	41	258	342	1483	71	287	484	2282
149	1110	30	211	247	1208	51	232	493	2309
579	4	117	1	711	455	141	88	484	2320
366	1114	73	216	654	1302	128	251	542	2392
125	932	26	182	319	1142	65	224	568	2423
1261	1040	264	199	1440	1211	300	237	605	2523
1314	321	265	62	1468	467	296	91	615	2599
