b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	966	170	178	1167	1305	222	240	664	1420
47	1457	9	263	254	1637	51	300	665	1420
455	1466	91	265	636	1632	126	299	774	1420
268	71	54	13	491	303	87	48	665	1421
1151	225	235	40	1308	366	268	69	752	2314
54	1	10	0	759	598	152	118	214	5403
714	351	144	68	1167	860	222	161	664	7749
47	1107	9	202	491	1602	87	288	665	7749
455	1116	91	204	636	1298	126	240	774	7749
331	17	67	3	570	299	115	59	691	14272
532	316	99	64	735	489	148	105	672	15629
13	1022	2	184	242	1273	47	233	743	18508
222	1253	38	217	487	1507	91	266	759	18599
931	199	183	34	1109	370	214	65	664	18797
52	71	10	12	491	599	87	105	665	18798
455	75	91	13	629	250	125	48	774	18798
985	509	189	92	1171	703	223	126	753	19569
299	351	56	66	957	859	178	160	682	19693
