b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	252	164	50	1486	1350	290	269	204	404
810	710	159	141	1476	1127	288	223	204	411
1	193	0	38	163	354	32	70	205	405
442	933	84	182	1051	1524	209	300	205	422
1239	533	250	99	1458	756	293	143	229	836
1443	822	271	171	1574	921	300	193	552	1038
1012	1247	189	248	1169	1418	220	282	661	591
929	422	174	91	1169	670	220	142	661	1150
587	125	115	22	1012	791	198	145	735	22
946	1205	195	242	1141	1420	233	284	752	1242
1	689	0	143	442	1343	91	282	752	1247
1109	649	204	123	1283	831	239	159	760	308
651	531	125	105	964	869	188	173	773	1204
