b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1209	66	236	633	1532	130	300	3	43
325	4	60	1	612	287	113	55	13	61
1008	1407	198	268	1255	1572	245	300	21	46
1255	1	245	0	1465	210	286	40	21	47
1047	1302	203	255	1209	1464	234	286	27	520
738	374	146	76	994	672	189	127	35	13
188	1084	38	218	762	1506	149	297	36	25
1	1104	0	211	134	1233	25	234	40	12
666	214	127	45	1095	668	212	135	52	73
874	388	170	80	1003	523	197	108	59	126
816	1284	160	251	1026	1488	202	291	64	124
54	365	10	75	752	991	151	200	68	130
371	1337	66	266	572	1533	101	300	69	130
414	602	85	119	1399	1298	277	255	73	211
1050	1210	200	233	1302	1458	248	280	74	169
335	965	70	195	563	1193	118	243	79	170
1050	322	207	62	1267	488	251	98	80	163
188	417	33	84	424	658	80	133	87	170
1064	1298	215	263	1181	1427	240	290	97	184
1174	617	237	120	1510	875	300	166	100	252
728	36	141	7	908	172	171	29	110	206
1	807	0	155	494	1289	89	240	112	173
16	1073	2	217	377	1438	69	285	124	216
96	1249	19	241	481	1559	91	300	125	41
481	1	91	0	843	351	156	63	125	42
449	937	82	177	596	1078	112	205	139	244
1	944	0	185	249	1146	49	223	147	266
1221	1	227	0	1522	299	283	55	150	236
143	36	26	7	432	252	84	50	154	252
660	944	133	177	822	1121	166	210	154	254
467	279	92	53	800	590	163	117	168	278
1238	901	239	170	1374	1032	263	193	173	292
1	1005	0	190	148	1174	27	221	174	293
151	147	28	28	280	277	52	52	174	294
1090	489	223	103	1371	780	280	161	178	326
1011	211	197	38	1340	548	260	102	184	358
926	370	178	70	1578	1058	300	196	187	1217
923	1327	174	256	1081	1533	208	300	196	219
1384	76	264	15	1561	252	300	51	196	413
1023	349	205	69	1254	596	253	119	197	398
1367	1108	268	216	1529	1236	299	240	207	445
932	995	186	196	1081	1156	214	226	208	497
972	1277	192	244	1102	1410	219	272	212	441
699	774	130	152	890	965	167	188	215	448
1070	700	222	137	1366	966	282	190	218	480
970	954	194	186	1301	1238	255	237	219	491
928	683	179	130	1069	834	209	162	222	1049
743	1246	132	241	900	1402	165	274	232	1063
255	1221	50	237	571	1532	115	300	233	1063
571	1	115	0	1118	635	229	132	233	1064
868	1257	168	258	1110	1479	213	300	234	567
1226	1029	233	203	1570	1358	300	267	241	629
1	1358	0	267	162	1531	33	300	242	629
325	853	71	169	558	1102	118	219	243	631
1104	1015	208	188	1387	1226	263	229	256	695
322	1291	65	237	483	1470	93	270	256	696
135	975	27	192	369	1226	70	240	265	753
1072	619	217	123	1269	820	256	162	270	783
926	1	189	0	1050	131	212	24	270	788
804	738	159	143	1245	1133	251	226	272	805
175	1	32	0	293	119	56	24	272	1382
813	1028	161	195	993	1179	197	224	272	2063
999	465	193	99	1273	649	244	134	278	835
1189	993	239	191	1340	1129	268	216	291	880
1117	754	224	154	1340	1022	268	207	291	883
486	857	91	163	766	1171	147	226	291	895
6	1274	1	259	221	1416	43	286	293	873
1088	144	204	25	1362	415	252	71	304	916
356	201	66	38	954	501	182	93	307	1989
291	939	58	186	496	1123	95	220	312	713
1	673	0	128	187	861	36	163	312	957
425	1	80	0	723	388	140	76	321	1048
1271	135	260	27	1449	323	300	69	334	928
44	627	9	119	209	797	42	153	353	1866
1374	1411	269	265	1537	1595	300	299	359	1004
6	1	1	0	323	339	60	64	360	1005
391	954	79	174	548	1111	109	204	365	1081
981	230	185	53	1429	679	271	139	367	1092
274	1	54	0	558	217	111	42	370	1090
452	925	84	189	948	1300	181	260	378	1076
442	1079	82	204	652	1251	124	240	391	1117
954	79	182	14	1159	315	223	61	392	1042
1268	918	244	186	1487	1165	288	236	392	1046
842	1075	165	216	1029	1219	202	244	394	553
1	924	0	173	266	1189	47	220	400	1169
1159	382	225	75	1541	896	300	173	409	383
1	327	0	63	250	552	50	108	409	387
612	143	120	25	1373	861	270	164	422	1245
1186	384	216	71	1556	748	287	143	423	1245
1000	1241	191	239	1295	1535	249	298	433	1901
773	461	142	86	915	604	168	112	441	1322
1006	92	196	17	1361	430	263	77	442	1346
473	1043	93	208	922	1498	184	300	478	1395
922	1	184	0	1068	169	214	34	478	1396
609	868	123	173	968	1256	190	246	484	1445
229	1380	46	272	374	1525	74	300	492	1444
926	202	185	42	1467	402	289	81	495	1396
1256	773	248	157	1502	1059	300	216	498	1391
1	1059	0	216	477	1534	84	300	499	1391
477	1	84	0	711	232	131	46	499	1392
1032	1228	198	241	1325	1517	254	297	514	1445
10	338	2	65	246	564	46	107	521	1451
993	201	205	42	1277	656	257	130	530	1476
483	1292	100	251	744	1504	153	295	530	1664
1	962	0	180	139	1097	28	207	531	1473
1003	8	215	2	1110	116	238	25	537	1510
1044	1308	206	261	1224	1505	241	300	542	1529
438	1328	85	258	734	1542	141	300	545	1520
734	1	141	0	1011	278	196	55	545	1521
1330	538	260	106	1568	748	300	141	562	1659
759	1247	146	248	1002	1485	200	300	563	1656
1341	1023	265	195	1529	1178	300	223	569	1717
593	575	121	113	1330	1303	262	251	569	1720
1249	772	249	158	1531	1038	300	207	570	1723
26	1043	6	208	161	1178	30	232	571	1723
287	543	60	112	952	977	196	197	576	1754
662	909	129	174	832	1048	162	201	577	1758
370	64	79	13	808	445	166	87	578	1765
1222	7	245	1	1486	271	300	54	597	1804
1118	480	222	95	1287	646	255	127	602	529
535	10	113	2	796	223	166	44	606	526
25	1370	5	267	183	1538	35	300	609	1862
