b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1106	127	208	987	1326	187	247	35	29
947	153	186	30	1197	350	233	67	42	33
1047	539	203	109	1209	701	234	140	27	68
449	640	94	129	901	745	180	150	267	128
1	922	0	182	335	1153	69	229	73	305
1221	358	229	63	1526	623	289	114	131	319
1096	1250	205	246	1404	1547	261	300	150	332
989	240	196	45	1289	564	253	107	159	395
369	342	67	64	610	600	120	118	185	414
344	144	69	28	592	398	116	76	208	426
379	1186	74	242	571	1362	111	275	746	553
1244	336	254	66	1358	450	278	90	210	634
1241	113	236	24	1387	272	263	53	234	765
1192	842	234	158	1507	1233	300	236	292	1009
455	301	85	58	1134	534	218	102	378	1134
93	96	18	19	444	317	85	64	347	1155
1121	1400	215	265	1268	1539	244	291	392	1159
390	1205	73	247	548	1473	105	300	321	1161
548	1	105	0	723	162	140	31	321	1162
220	976	43	193	554	1308	106	256	362	1192
212	826	39	167	420	1268	74	243	427	1401
803	557	155	108	1003	790	196	156	426	1433
1285	313	258	57	1434	577	291	109	504	1576
709	170	144	36	1019	602	207	126	486	1585
6	309	1	59	148	494	31	97	497	1586
990	24	202	4	1142	133	232	26	466	1631
1135	1	221	0	1260	126	246	25	479	1631
1	380	0	78	179	565	36	115	548	1762
890	71	179	16	1153	284	232	57	240	1787
770	1059	149	203	1301	1322	251	254	560	1903
1299	1055	252	202	1541	1291	300	249	561	1903
664	287	134	52	845	453	170	86	585	2061
1211	960	240	199	1500	1389	298	284	455	2107
1048	928	222	193	1435	1325	300	270	512	2107
1	1325	0	270	145	1469	30	300	513	2107
1	210	0	44	260	450	51	89	262	2237
