b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	18	254	3	1537	164	286	33	686	7
128	8	23	1	301	157	56	29	687	11
1272	613	227	104	1534	906	280	162	759	67
22	369	4	72	278	865	51	163	667	69
1313	467	259	88	1454	594	287	114	665	74
877	429	177	81	1062	1063	210	194	742	78
818	267	150	53	1309	734	244	142	682	79
190	34	37	6	1578	831	298	158	679	84
55	1097	11	211	377	1410	72	270	680	84
904	1404	183	263	1374	1590	274	300	768	244
561	1	112	0	867	262	162	42	673	655
1259	1260	242	244	1398	1414	268	274	681	702
1151	1220	235	233	1308	1391	268	268	752	899
472	1314	89	243	612	1448	114	267	727	974
1	21	0	4	231	227	50	48	569	1011
924	498	182	87	1167	889	222	157	664	1178
47	1136	9	198	491	1648	87	289	665	1178
455	1145	91	200	636	1339	126	239	774	1178
625	652	121	120	1132	831	222	155	756	1290
