b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	240	44	50	654	632	135	130	3	149
513	521	102	103	748	779	150	153	29	122
83	548	16	113	380	753	73	154	35	144
188	63	38	13	453	332	87	63	36	151
1067	960	216	194	1181	1088	240	221	97	307
562	49	108	10	690	192	133	39	105	317
106	888	21	182	325	1096	64	223	110	336
717	1212	140	238	1053	1517	205	296	111	337
1035	769	198	149	1210	972	236	192	118	371
1142	186	220	36	1561	611	300	117	123	369
1197	832	232	162	1507	1072	289	205	124	101
1197	879	232	166	1521	1157	292	217	124	102
111	832	22	162	759	1072	141	205	125	101
111	879	22	166	762	1122	142	210	125	102
1118	80	212	14	1374	377	262	70	134	427
198	587	39	113	902	1072	173	205	144	101
662	876	129	165	902	1119	173	209	144	102
202	1283	40	262	466	1472	94	300	157	491
1	144	0	29	184	325	36	66	162	492
1254	125	246	24	1406	277	275	53	179	578
1152	1015	226	200	1363	1160	267	228	185	653
137	1056	26	226	468	1278	89	265	187	2271
1162	784	227	161	1458	1070	280	213	194	711
1396	503	267	98	1561	703	300	138	196	741
1065	193	200	36	1330	371	251	72	217	889
539	269	105	62	690	384	138	88	218	892
848	740	168	145	1111	987	220	194	221	1617
623	325	124	65	930	658	182	130	235	954
322	731	65	138	483	910	93	171	256	1070
373	708	75	144	808	1184	157	234	361	1429
108	1338	19	269	292	1493	57	300	393	1482
292	1	57	0	637	216	128	44	393	1483
1221	1258	229	257	1430	1466	272	300	412	1439
1430	1	272	0	1577	148	300	28	412	1440
1	148	0	28	615	731	123	147	413	1440
1296	1341	245	261	1540	1551	289	300	417	1195
1	58	0	11	466	505	86	97	418	1196
147	964	29	192	329	1127	60	220	418	1621
1414	1	268	0	1585	170	300	31	431	1588
1	170	0	31	447	613	81	111	432	1588
1	1337	0	270	143	1477	30	300	465	1772
325	1217	60	239	697	1316	138	260	466	1807
1197	51	237	10	1442	287	286	57	470	1809
613	411	118	82	812	593	159	120	500	1794
447	305	89	61	1117	630	218	125	513	1795
888	1291	173	259	1313	1494	257	300	528	1841
1313	1	257	0	1512	201	293	36	528	1842
150	201	29	36	504	355	100	69	529	1842
582	530	110	104	840	705	160	138	536	1897
225	1357	39	269	392	1524	70	300	549	1919
392	1	70	0	1239	836	237	163	549	1920
295	345	53	65	545	595	106	118	618	2236
