b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	1	255	0	1562	141	284	29	759	68
877	1123	177	213	1062	1369	210	259	742	82
910	991	184	192	1387	1181	276	230	768	607
896	1	175	0	1401	680	277	139	730	1316
1	1288	0	261	206	1468	44	300	569	3168
997	601	196	106	1360	1288	272	245	390	3563
1235	1	235	0	1549	389	299	80	671	3910
403	830	76	160	773	1152	155	225	672	3910
778	36	156	5	1492	664	297	128	672	3911
29	306	4	62	759	847	155	172	692	4711
710	1061	138	204	1015	1440	200	276	680	4838
892	619	174	122	1524	866	296	170	528	4844
