b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1	37	0	459	282	89	52	36	37
1181	363	231	71	1465	671	281	127	78	214
1115	300	218	60	1220	405	241	83	159	322
132	544	24	103	311	722	63	142	198	474
1065	1154	200	242	1330	1335	251	279	217	564
539	84	105	17	690	199	138	43	218	588
500	426	95	81	660	566	129	111	230	619
1230	1	249	0	1500	269	300	51	305	1392
788	436	153	83	990	632	193	122	315	886
1402	990	265	199	1539	1133	292	227	330	830
627	398	112	78	927	630	171	123	417	1053
1	339	0	67	128	466	25	92	529	1131
575	966	109	202	708	1088	134	225	536	1222
1151	10	221	2	1330	173	256	34	583	1357
711	1193	143	236	879	1363	175	269	613	1398
100	301	20	58	328	564	63	107	646	1435
