b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	383	93	76	592	516	123	104	5	9
858	290	173	56	998	507	200	98	30	51
1197	673	232	130	1507	909	289	172	124	60
111	673	22	130	759	909	141	172	125	60
122	158	22	29	902	909	173	172	144	60
903	797	177	167	1145	1168	223	239	45	76
243	522	49	102	412	692	80	133	776	129
1084	1	212	0	1446	379	281	74	21	272
118	811	26	160	321	1006	67	199	166	316
568	270	109	53	735	478	141	93	105	335
990	1	195	0	1143	591	225	115	235	342
1232	707	238	137	1397	873	273	172	110	357
1056	575	202	104	1243	776	241	144	118	374
920	700	177	133	1089	1134	206	211	141	390
1307	1	247	0	1462	142	277	27	131	395
1378	806	276	151	1501	929	300	175	135	395
1227	945	232	178	1352	1073	256	203	141	395
1130	1157	217	224	1291	1299	247	250	148	428
1070	933	208	195	1209	1067	234	220	27	448
1134	448	214	79	1357	660	253	117	165	468
243	66	47	14	523	317	101	62	164	470
666	833	125	159	943	1125	178	214	139	471
1027	1	203	0	1257	278	247	54	159	484
365	777	66	149	610	1033	120	202	185	521
344	137	69	27	604	398	119	77	208	532
298	982	59	191	564	1219	109	235	746	689
1186	476	233	91	1363	652	267	125	185	728
1106	1388	212	271	1281	1568	240	300	767	777
1	203	0	40	311	556	63	112	198	823
1244	11	254	2	1358	125	278	26	210	899
229	850	46	163	834	1580	166	300	213	920
843	1	167	0	965	136	191	26	213	921
539	1192	105	224	690	1307	138	250	218	1035
1151	1281	221	247	1330	1458	256	281	583	1038
664	862	134	164	845	1028	170	198	585	1105
1305	929	271	189	1440	1099	300	225	605	1121
1022	983	218	194	1212	1138	255	225	605	1127
534	1118	102	212	660	1258	129	242	230	1192
1241	1120	236	219	1387	1287	263	249	234	1194
1095	679	216	131	1502	1088	292	207	283	1244
430	431	79	82	668	655	127	127	322	1310
751	662	146	124	921	814	182	155	244	1316
1	1321	0	248	135	1447	25	272	250	1341
819	405	161	83	1190	810	234	160	230	1537
1376	318	275	65	1507	449	300	90	279	1610
1281	64	253	12	1507	434	300	89	292	1670
520	418	104	85	705	577	140	115	293	1670
1402	5	265	1	1539	147	292	29	330	1748
237	830	45	158	456	1048	86	198	310	1791
425	670	81	129	583	844	109	162	313	1823
452	262	84	49	1140	518	219	98	378	1879
1043	357	207	67	1203	699	237	133	332	1896
331	366	65	68	529	626	104	120	333	1896
1	174	0	32	116	352	23	65	333	1900
658	1195	126	225	805	1342	152	251	333	1900
100	29	19	6	444	325	85	67	347	1924
505	1094	97	217	723	1293	140	255	321	1931
736	1077	147	202	854	1193	171	226	331	1933
1088	83	208	16	1248	265	239	51	392	1935
220	235	43	49	554	571	106	113	362	1982
438	68	86	13	589	333	116	64	401	2109
212	1170	39	222	420	1482	74	272	427	2252
1069	531	211	102	1373	838	270	162	422	2275
842	102	167	20	1111	457	220	91	221	2292
843	372	161	69	1003	591	196	114	426	2300
71	45	13	9	282	287	55	58	438	2378
1277	662	246	133	1474	859	286	173	450	2522
670	1260	137	246	979	1438	198	283	486	2550
1195	1040	233	214	1547	1297	300	263	528	2551
1	1297	0	263	128	1424	25	288	529	2551
907	274	168	50	1329	597	248	108	499	2662
990	1072	202	214	1142	1181	232	236	466	2663
1121	1035	218	207	1260	1174	246	235	479	2663
615	1248	124	250	763	1388	160	284	491	2663
464	923	96	184	720	1474	146	295	467	2672
836	923	172	184	1092	1474	222	295	492	2672
191	4	41	1	295	357	63	69	490	2683
575	126	109	25	711	259	135	50	536	2834
1	827	0	151	286	1112	58	208	546	2868
1	757	0	148	183	936	37	184	548	2877
639	324	126	63	1037	692	205	133	556	3015
519	720	99	150	1034	1052	198	214	555	3065
1289	1	248	0	1504	215	291	42	555	3066
969	621	190	119	1556	789	298	150	562	3120
763	1251	147	244	889	1535	173	300	560	3137
859	406	159	81	995	543	185	107	571	3257
112	142	23	30	677	606	142	126	576	3292
1175	260	234	52	1500	730	298	145	455	3391
1086	325	229	64	1435	665	300	131	512	3391
1	665	0	131	176	838	36	166	513	3391
6	741	1	153	211	947	43	195	612	3457
1	1221	0	245	268	1503	53	300	619	3474
934	699	183	134	1266	1079	256	214	229	3509
1	1019	0	200	223	1246	45	246	686	3511
929	198	175	38	1109	371	212	73	629	3531
1006	463	197	77	1125	585	221	101	645	3532
57	1311	10	241	276	1522	52	281	629	3550
1167	992	237	198	1500	1315	300	259	305	3585
1387	169	269	32	1547	536	300	105	261	3635
1	536	0	105	256	764	50	148	262	3635
547	122	105	24	873	466	169	94	502	3744
