b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	641	230	127	1410	924	284	183	5	2
17	1405	4	266	335	1577	69	300	73	201
1248	1318	235	253	1352	1422	256	274	141	218
970	584	194	114	1301	868	255	165	219	510
458	799	88	155	773	1133	151	223	223	518
196	371	44	76	570	772	122	157	243	596
1276	1293	252	251	1439	1467	285	285	292	788
220	126	43	27	547	452	104	87	362	971
684	993	141	192	1062	1387	216	271	395	1026
129	39	29	9	776	700	159	137	614	1155
791	1346	153	251	1003	1577	196	298	426	1169
822	1338	160	261	975	1489	187	287	440	1247
1124	1	216	0	1233	110	238	22	442	1262
274	20	56	4	1191	936	236	194	459	1283
1120	871	228	178	1417	1123	288	228	596	1283
678	350	138	71	1094	866	221	177	599	1283
872	63	174	14	1447	614	288	122	449	1304
31	1083	6	213	293	1336	56	261	272	1305
228	1010	42	203	436	1257	81	252	445	1465
350	1010	70	203	550	1257	108	252	546	1465
1196	717	230	135	1334	851	258	162	560	1663
890	95	179	19	1153	306	232	60	240	1714
1433	1319	269	273	1576	1450	299	300	581	1852
1	5	0	1	255	174	54	35	582	1853
677	601	136	119	849	760	171	152	585	1896
964	1077	201	213	1121	1206	233	240	590	1945
25	1267	5	251	230	1482	45	294	609	2027
793	342	164	70	920	469	187	93	425	2068
31	479	5	92	265	670	48	129	629	2149
478	324	91	62	644	529	126	105	655	2263
719	120	138	22	862	250	167	49	502	2288
