b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	744	121	142	744	891	149	170	61	4579
1397	850	268	166	1567	1037	300	201	662	1009
885	993	176	184	1098	1219	216	227	670	3517
781	161	157	31	1503	877	299	168	672	3500
539	609	101	121	726	760	146	157	672	3501
5	396	1	79	393	826	74	161	672	5459
496	1315	92	251	761	1533	153	300	672	5459
396	994	74	193	532	1139	102	223	678	1125
124	16	26	3	305	191	60	37	680	1702
811	5	158	1	1015	206	200	42	680	7305
1	199	0	39	122	337	24	66	704	3651
426	1	88	0	890	396	186	83	731	336
1003	430	194	90	1287	689	250	141	732	336
729	607	139	116	923	849	179	165	735	1322
877	1327	177	258	1070	1509	212	291	742	152
985	95	189	15	1171	408	223	73	753	1114
554	473	108	91	1022	1035	200	201	756	5793
260	414	52	78	609	761	118	145	765	1665
1069	594	201	107	1430	936	276	178	765	1666
