b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	75	160	12	975	226	187	38	440	99
870	1077	173	211	1052	1342	208	262	310	118
399	1323	81	263	613	1529	120	300	652	133
613	1	120	0	761	149	150	30	652	134
511	412	104	83	715	611	143	121	484	220
601	243	112	49	850	493	160	98	720	264
1	1009	0	202	485	1464	96	289	529	304
1315	739	256	142	1539	961	298	184	251	329
392	1103	75	206	748	1557	144	293	254	344
717	426	143	80	964	754	191	143	554	347
800	362	154	70	1155	741	220	139	261	350
1370	1282	265	239	1539	1473	300	279	309	351
916	666	177	129	1381	1430	269	281	21	492
