b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	852	79	169	766	1246	144	242	57	816
1056	634	202	127	1243	834	241	166	118	1716
50	913	10	180	266	1129	54	224	145	1319
96	985	19	185	266	1226	54	234	145	1320
777	89	148	18	1203	557	226	101	167	1626
15	963	3	195	192	1162	38	233	196	3320
949	72	187	16	1226	340	248	76	229	10259
949	353	187	69	1226	616	248	127	229	11277
994	965	178	191	1414	1445	257	286	389	2239
312	959	59	180	922	1557	171	286	412	9684
1258	1049	245	207	1482	1336	290	263	673	5206
460	878	92	175	846	1235	158	236	673	5416
11	1077	2	204	440	1393	84	264	676	1090
22	83	4	15	597	596	113	112	676	9064
818	1057	150	202	1187	1594	223	300	682	5101
818	1147	150	212	1196	1459	224	274	682	5170
817	209	161	42	1046	458	213	97	683	7840
1	760	0	155	120	887	25	182	686	5758
481	1236	93	243	644	1399	125	275	690	7012
1118	1005	206	205	1286	1243	241	252	713	5922
138	36	26	8	514	473	95	91	725	2373
168	1152	36	231	440	1328	90	265	726	6729
9	258	2	50	232	647	49	133	738	10573
362	1193	74	232	626	1493	129	295	744	10647
808	1231	163	242	1147	1540	228	299	745	5452
631	751	121	139	900	1070	172	198	746	11025
1281	902	227	169	1554	1341	276	253	754	858
69	1	13	0	324	292	61	54	755	1866
648	302	124	61	1004	672	197	137	773	2272
199	60	40	13	480	480	90	91	778	11041
23	866	5	163	371	1214	73	231	781	172
