b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1076	6	220	196	1294	41	265	691	1456
231	1	48	0	570	313	115	62	691	1457
37	962	8	205	196	1187	41	252	691	1563
226	8	47	1	570	378	115	73	691	1564
249	1352	53	262	369	1477	78	288	745	3826
249	416	53	79	369	541	78	105	745	3827
9	1287	2	255	196	1498	41	300	691	4004
196	1	41	0	678	466	133	88	691	4005
59	7	13	1	570	671	115	136	691	5813
32	330	7	72	570	921	115	192	691	5916
1345	215	261	39	1505	714	296	136	732	6766
1350	827	262	161	1526	1163	300	230	732	6783
278	22	57	4	570	244	115	47	691	8513
507	1225	97	243	734	1448	144	289	732	10940
118	565	23	106	994	1467	191	278	732	13262
