b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	267	61	47	1397	1001	260	190	682	143
540	270	99	56	818	553	150	105	682	144
377	1019	72	204	710	1379	138	276	680	154
226	236	41	50	417	478	78	97	714	259
36	401	7	79	408	863	77	165	689	284
1191	332	240	65	1485	797	300	154	744	1190
647	480	135	93	1182	1246	234	240	745	1190
1191	1181	233	228	1567	1564	300	297	662	1305
261	698	54	137	710	1101	144	216	758	1361
22	719	3	134	667	1441	115	263	754	1684
1231	461	245	89	1487	874	295	174	689	2158
154	903	29	176	792	1540	153	300	765	2334
792	1	153	0	1503	765	289	146	765	2335
210	410	44	81	812	833	152	160	673	2878
1007	476	193	88	1470	716	281	133	187	3100
539	997	101	195	815	1302	151	250	724	3379
466	807	86	166	840	1169	170	244	672	3615
773	65	147	10	933	232	178	42	671	3616
328	381	66	72	674	1018	131	194	753	3701
949	181	187	36	1226	456	248	96	229	4247
1444	1371	263	262	1643	1578	299	300	389	4525
997	491	196	86	1360	1186	272	226	390	4525
1	4	0	1	323	294	60	59	390	4526
1097	18	209	3	1549	396	299	78	671	4905
5	401	1	79	891	1494	180	300	672	4905
891	1	180	0	1507	602	300	117	672	4906
1	602	0	117	188	785	39	155	673	4906
1224	1	239	0	1508	333	292	63	756	5087
1068	1038	200	204	1242	1241	234	244	667	5138
1150	6	228	1	1388	190	276	39	725	5333
601	1325	119	251	724	1530	144	290	214	5386
29	728	4	135	766	1508	156	293	692	5673
1124	368	207	67	1283	548	239	103	760	5708
766	831	150	160	1236	1138	240	219	680	5837
