b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	406	104	78	1263	1351	250	268	743	77
218	58	41	11	359	216	67	40	720	225
610	235	124	44	1083	398	212	75	143	274
830	43	164	7	1216	539	238	105	204	563
466	68	89	11	1056	681	210	129	205	564
475	7	93	1	719	492	140	97	229	897
414	657	82	135	630	864	127	178	750	959
23	812	5	155	341	1515	73	300	745	985
341	1	73	0	557	267	118	54	745	986
1094	146	205	30	1488	680	287	142	765	1937
1	811	0	162	142	952	28	190	748	2139
751	242	146	45	1458	1115	286	209	740	2532
648	163	124	30	1041	646	204	130	773	2850
1059	94	203	21	1343	946	262	194	720	3025
232	1023	42	208	478	1267	92	258	390	3059
527	967	98	193	735	1127	148	230	672	3237
707	1346	134	278	821	1447	159	300	730	3314
946	911	195	171	1151	1102	235	209	752	3335
1187	820	232	164	1508	1144	292	226	756	4446
409	532	83	101	539	653	108	124	742	5055
1045	836	202	162	1269	1050	251	207	693	5390
785	1124	156	236	1036	1421	211	300	683	5483
