b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	499	12	92	371	861	73	164	781	196
61	707	10	128	269	921	51	170	57	981
1454	1093	273	214	1600	1259	300	244	713	1016
13	923	3	175	266	1536	54	300	145	1472
648	7	124	1	1004	377	197	77	773	2464
501	1	98	0	1471	556	283	102	765	6757
817	1226	161	246	1041	1470	212	300	683	7238
826	182	163	36	1046	424	213	89	683	7239
349	1165	68	225	737	1533	146	300	574	9007
1115	620	220	120	1541	948	300	181	691	9049
224	289	38	57	630	720	119	140	662	9076
949	635	187	122	1232	927	249	187	229	9837
375	509	77	107	622	802	128	168	744	10235
1068	240	200	44	1208	410	228	78	667	10486
934	270	183	57	1226	569	248	124	229	10681
