b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	340	62	61	610	635	118	117	84	86
467	1024	90	208	572	1180	114	242	93	239
430	312	83	63	541	421	105	85	80	246
746	1085	155	222	951	1434	196	289	73	249
358	1058	72	209	805	1227	162	241	97	250
1121	218	218	43	1236	428	241	86	77	254
907	627	186	122	1097	818	228	164	82	343
892	278	184	55	1056	442	216	87	85	435
1310	636	273	126	1423	747	294	147	73	1025
373	1061	73	209	660	1343	136	270	73	1053
1	1099	0	226	104	1202	21	247	98	1129
54	246	9	48	170	362	31	70	5	1154
1	608	0	119	150	808	29	158	92	1164
733	52	153	9	951	338	196	65	73	1180
612	593	114	113	954	783	182	150	3	1351
1017	1336	196	255	1125	1444	217	276	43	1351
612	760	114	145	954	951	182	182	3	1355
1117	531	217	96	1236	1020	241	195	77	1463
892	1231	184	247	1056	1393	216	278	85	1619
1021	1300	207	269	1129	1411	229	291	50	1848
1001	332	201	60	1168	495	234	93	92	1936
31	384	7	80	191	545	38	112	97	1937
31	383	7	76	191	544	38	108	97	1938
1109	563	207	115	1376	987	261	201	91	1941
796	494	158	94	953	796	190	154	93	1943
164	620	33	119	477	1119	96	220	98	1948
1264	240	252	45	1368	344	274	67	97	1949
557	38	114	7	764	555	157	115	90	1951
1083	1047	218	208	1354	1311	273	261	96	1951
503	435	91	91	612	542	114	114	3	1981
1	97	0	18	150	579	30	110	98	1995
64	1046	14	212	375	1358	77	275	6	2119
1205	1	250	0	1460	153	300	30	48	2179
180	455	37	95	340	746	68	155	8	2344
506	116	98	24	664	275	130	57	77	2399
1282	661	259	131	1389	768	280	152	75	2534
474	607	92	115	741	1282	144	238	8	2885
299	615	60	125	682	1000	134	199	44	2899
1001	985	204	210	1467	1387	300	293	90	2947
989	1330	202	246	1165	1593	240	300	90	2952
1215	904	249	179	1378	1221	283	243	90	2953
1068	78	201	18	1227	333	231	65	11	3069
957	301	191	58	1194	547	240	110	93	3138
964	600	192	116	1194	1166	240	230	93	3140
964	112	192	23	1245	620	251	123	93	3141
850	863	167	170	1017	1031	201	205	84	3164
577	267	123	55	861	650	178	129	46	3427
69	84	14	17	172	274	35	56	59	3441
886	827	174	182	1083	1024	214	222	79	3543
261	324	53	70	481	441	98	96	104	3543
105	223	19	46	276	413	53	83	80	3602
105	669	19	132	263	826	51	164	80	3603
365	185	72	36	715	611	149	128	73	3604
989	957	196	182	1096	1177	218	226	44	3605
315	182	62	40	610	428	118	87	84	3635
280	243	54	49	438	402	83	79	24	3691
260	95	50	19	437	273	85	55	55	3730
765	136	158	26	877	252	183	51	94	3797
625	179	121	35	792	398	154	81	84	4047
398	1311	79	267	560	1473	112	300	100	4338
287	887	58	185	448	1048	93	220	26	4390
64	1243	14	252	300	1479	62	300	6	4493
69	92	12	17	263	589	50	111	5	4691
886	818	174	167	1033	1016	204	208	79	4750
19	1158	4	223	248	1384	45	264	23	4785
602	1211	123	234	844	1551	172	298	4	5000
1310	919	273	184	1449	1117	300	225	73	5010
1310	379	273	75	1449	558	300	110	73	5011
215	778	41	158	363	1084	72	219	92	5023
1119	650	214	137	1264	796	243	166	8	5028
1101	1182	205	238	1321	1351	250	273	91	5057
526	1252	106	247	757	1482	153	294	12	5070
