b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	736	53	145	412	902	85	177	64	208
287	1065	58	209	430	1262	87	248	19	212
35	1264	8	247	305	1534	61	300	13	214
1232	134	256	25	1428	272	300	55	47	215
281	918	54	181	441	1082	82	210	18	387
336	191	67	41	633	425	123	85	8	648
223	1049	44	204	400	1227	78	239	30	650
75	792	16	146	398	1111	80	209	47	651
1405	624	273	116	1520	740	296	140	32	652
859	1336	163	269	1003	1480	194	300	3	658
463	770	89	155	959	1267	189	255	5	658
961	125	190	23	1304	467	260	93	6	658
514	607	104	120	979	1073	192	208	32	662
976	1337	201	243	1145	1507	235	277	46	796
1223	351	227	67	1342	470	251	91	14	997
1021	498	207	106	1129	609	229	128	50	1282
289	199	56	38	534	446	102	85	18	1605
1042	25	210	4	1174	156	237	30	72	2272
848	237	174	45	1124	765	224	143	42	2552
22	422	4	78	128	528	25	99	45	2552
989	79	196	18	1266	299	253	63	44	3241
57	1002	12	196	172	1115	35	219	59	3667
819	1	165	0	1019	202	201	37	35	3683
272	68	59	12	388	184	83	36	85	3777
675	711	138	134	878	848	180	161	4	3859
1	1404	0	266	115	1519	22	288	62	3883
484	1344	94	270	609	1468	117	294	77	3941
771	1291	156	251	1023	1542	202	297	35	3990
