b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	640	51	122	365	765	78	150	78	10
1097	367	204	70	1376	842	261	165	91	15
1288	83	253	15	1451	246	287	48	79	28
396	1193	82	233	620	1417	127	278	74	33
602	1374	123	262	712	1483	148	287	73	37
1003	103	199	22	1245	345	245	68	80	41
841	742	164	143	999	899	198	177	80	51
872	222	172	43	1527	580	300	113	79	58
1	580	0	113	421	1160	81	223	80	58
96	1370	18	254	293	1519	61	286	74	59
1005	1298	195	259	1170	1463	230	294	86	78
557	337	114	67	864	904	177	178	90	96
225	210	46	45	333	318	69	68	81	99
294	1168	57	228	610	1504	118	293	84	100
430	1278	83	254	549	1400	107	279	80	101
318	740	66	145	432	852	89	168	75	102
687	881	138	176	896	1094	179	218	101	109
547	559	111	114	1294	934	270	199	73	114
602	67	127	13	1053	568	219	113	78	123
741	225	154	40	849	332	176	61	73	124
752	1250	152	242	857	1356	173	263	74	124
562	701	111	139	760	900	150	178	79	127
357	701	67	139	508	852	97	169	91	127
1269	1315	260	260	1465	1532	296	300	81	129
406	1152	76	226	515	1315	99	260	86	129
1310	669	273	131	1423	1005	294	201	73	131
1236	882	241	176	1376	1022	267	202	77	132
215	688	41	135	363	1041	72	205	92	134
907	116	186	22	1097	307	228	64	82	138
341	910	71	181	556	1126	113	223	81	139
218	1195	41	232	434	1411	81	272	77	149
