b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1084	159	201	903	1187	180	222	99	86
1	1232	0	240	263	1506	51	293	80	349
1016	699	198	137	1199	885	235	175	51	355
944	885	197	175	1184	1084	244	214	53	355
1232	1218	256	236	1396	1385	293	273	47	362
878	839	180	166	1178	1147	238	226	4	363
347	850	69	161	452	1006	90	192	76	396
361	172	71	36	660	473	136	103	73	397
961	206	199	42	1341	558	277	113	46	492
693	1187	134	235	859	1354	167	268	29	642
302	1277	64	263	403	1379	87	286	54	861
492	479	100	93	812	796	161	154	6	937
1390	1073	276	220	1525	1208	300	244	16	1017
1210	1201	251	238	1460	1401	300	277	48	1089
