b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	192	167	37	979	349	200	70	52	2878
821	338	167	65	979	495	200	98	52	2879
1293	61	257	12	1452	170	290	36	67	4160
1157	595	232	115	1371	808	272	154	64	4259
57	1184	11	247	230	1403	45	290	102	5011
1029	566	206	117	1211	752	243	154	74	5309
523	1061	99	218	732	1378	140	284	83	5309
572	1365	122	276	692	1492	145	300	46	5426
577	799	123	153	961	1189	199	230	46	5427
495	816	90	167	623	941	116	193	3	6396
93	404	18	83	375	903	75	186	43	7466
1233	167	249	33	1345	336	272	68	59	7910
278	1039	55	210	410	1182	81	240	45	12571
670	388	141	73	961	685	199	132	46	12634
261	476	53	96	531	752	108	152	104	12636
375	593	67	112	598	820	110	156	22	13491
287	956	58	194	430	1225	87	245	19	13792
285	280	55	58	484	489	91	96	18	14315
1070	899	213	173	1211	1084	239	208	58	15352
164	707	32	143	313	1209	62	242	92	15424
765	457	158	93	877	572	183	118	94	18998
765	53	158	11	873	162	182	35	94	19000
857	432	169	87	1011	586	200	118	84	19536
31	1328	7	264	191	1489	38	296	97	19536
848	669	174	130	1214	945	240	181	42	19695
848	227	174	44	1168	1041	232	201	42	19696
892	202	184	40	1206	366	245	73	85	19711
1020	742	201	151	1243	961	243	193	21	22645
281	143	54	30	441	312	82	60	18	23317
804	206	163	44	979	381	200	81	52	23570
857	56	169	12	1017	217	201	44	84	24474
1	251	0	53	116	418	22	85	18	26510
957	832	191	159	1194	952	240	183	93	26769
964	315	192	63	1245	523	251	103	93	26770
