b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	76	54	14	534	342	102	63	18	2
324	827	65	166	477	979	95	194	10	3
787	103	151	19	994	364	190	69	18	8
1104	799	212	154	1264	1110	243	216	8	12
945	554	187	102	1451	689	290	128	6	14
763	1186	145	229	948	1425	178	271	7	18
1017	747	200	144	1187	1030	233	201	21	22
1201	153	231	28	1379	353	266	67	29	22
93	1184	18	233	422	1403	87	278	53	22
173	782	32	152	421	1008	85	198	12	25
1231	1019	231	197	1453	1127	273	219	22	28
1057	1	207	0	1534	476	299	93	19	36
1	482	0	94	488	1055	102	212	20	36
366	582	65	114	612	838	113	163	22	37
294	1	57	0	437	202	85	42	55	38
1168	1314	218	251	1347	1548	256	297	25	44
852	560	176	111	1023	766	206	146	20	86
1	350	0	68	200	556	36	105	57	96
618	1113	125	211	911	1544	185	296	45	97
444	485	89	98	623	680	125	138	59	103
701	840	128	169	849	992	158	199	41	105
989	6	196	1	1483	552	299	115	44	106
535	1265	95	257	641	1427	117	289	41	107
53	72	12	15	183	202	38	41	54	110
859	487	176	99	975	604	202	125	47	113
26	1041	5	200	282	1297	56	251	45	114
269	537	52	114	450	824	88	171	60	115
932	286	186	60	1228	623	249	132	57	116
495	1	98	0	835	427	167	88	49	119
326	94	60	20	616	572	120	116	57	119
276	88	55	16	437	249	89	50	48	120
66	910	13	177	262	1107	56	219	46	123
1017	1	211	0	1173	156	237	27	94	129
752	685	151	136	1151	803	229	161	97	129
565	66	112	14	953	669	190	133	93	130
52	1397	10	278	167	1512	32	300	77	131
887	508	183	97	1210	838	246	165	85	131
167	1	32	0	726	1254	142	250	77	132
749	1234	145	242	986	1525	191	300	86	139
741	1365	154	268	849	1478	176	291	73	142
276	693	53	140	421	843	81	169	80	146
1009	1395	202	276	1113	1499	223	297	92	153
466	462	92	95	580	577	116	119	76	155
256	38	53	7	375	152	80	33	78	156
907	470	186	90	1101	667	229	133	82	159
406	1240	76	238	510	1404	98	271	86	161
710	1084	145	210	864	1450	177	284	90	163
591	417	125	83	1057	787	220	160	78	166
156	1109	30	211	367	1479	73	284	92	167
765	996	158	200	877	1111	183	225	94	169
570	573	111	115	676	680	133	137	47	171
1166	932	237	185	1276	1041	258	206	75	171
1344	201	274	40	1457	314	298	64	85	171
430	1160	83	226	610	1338	119	261	80	174
832	217	155	37	1005	613	186	111	41	179
