b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1386	255	272	1383	1497	277	294	20	207
892	632	184	121	1269	869	258	167	85	264
961	1347	199	251	1162	1590	239	300	46	420
1162	1	239	0	1325	164	273	34	46	421
928	1312	174	263	1104	1501	208	300	7	567
355	562	69	106	469	676	92	129	9	605
299	1	61	0	444	249	89	50	59	661
1177	808	236	161	1381	1363	280	276	92	672
457	1363	88	264	621	1526	120	295	28	687
325	1052	68	209	530	1235	107	244	42	717
602	861	123	159	874	1143	179	217	4	858
1187	560	223	111	1405	998	267	194	25	976
1107	739	228	143	1341	970	276	190	52	1180
44	1093	7	206	170	1226	31	231	5	1196
841	1316	164	252	999	1473	198	286	80	1309
547	1302	111	256	715	1469	149	294	73	1402
214	894	38	164	445	1225	87	232	79	1435
895	179	183	34	1226	511	247	98	4	1683
263	1126	50	210	439	1326	84	250	5	1746
618	53	125	11	968	367	197	74	45	1767
1029	753	200	142	1141	918	221	171	62	1889
541	812	109	162	680	951	138	191	12	1905
113	487	23	100	555	1178	114	239	4	1988
340	934	68	173	633	1168	123	215	8	2017
7	626	1	119	375	995	77	195	6	2022
187	639	38	128	643	1041	121	202	11	2082
447	1339	86	257	633	1563	122	300	5	2138
633	1	122	0	963	277	190	58	5	2139
979	1134	193	210	1268	1576	252	298	5	2168
1583	382	265	70	1764	609	300	114	2	2228
1	609	0	114	431	1089	78	203	3	2228
1156	381	221	66	1282	520	246	93	24	2232
1407	567	278	109	1508	669	300	131	5	2270
1335	1200	269	222	1441	1306	290	243	75	2273
121	607	21	111	263	854	50	161	5	2302
113	599	23	110	226	713	48	135	4	2307
670	617	127	127	798	745	152	152	11	2318
469	442	92	86	601	770	119	153	60	2376
444	784	89	144	619	967	124	180	59	2459
1137	123	230	23	1438	476	286	90	10	2715
1155	485	235	95	1262	590	260	119	49	2943
93	661	19	126	263	870	51	166	60	3039
