b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1078	195	199	1170	1243	230	234	86	24
396	616	82	116	620	839	127	160	74	27
907	743	186	144	1097	935	228	187	82	31
72	1277	13	246	286	1490	57	289	45	32
787	247	151	49	990	449	189	86	18	36
406	49	76	9	510	206	98	41	86	36
812	1343	167	257	1032	1575	207	299	42	38
533	845	101	169	732	1103	140	223	83	63
187	401	38	79	647	861	122	163	11	66
543	183	101	39	759	409	144	84	7	69
362	1	74	0	688	309	138	63	87	100
557	1040	114	191	799	1591	164	300	90	111
1346	1	265	0	1451	106	287	22	79	116
1310	690	273	137	1423	1027	294	207	73	122
1029	1354	206	242	1211	1543	243	280	74	128
1227	536	246	99	1392	698	279	130	74	129
1277	1224	261	241	1480	1423	299	278	81	134
279	470	60	96	510	803	109	165	46	141
715	474	149	83	955	931	197	172	73	158
490	1105	95	220	664	1280	130	256	77	163
602	34	127	7	953	336	201	71	78	163
562	299	111	61	760	451	150	91	79	169
357	299	67	61	508	403	97	82	91	169
466	276	92	58	576	386	115	81	76	177
584	748	117	149	685	849	139	171	76	180
867	43	171	8	1083	251	214	50	79	181
1053	274	214	56	1158	379	235	77	75	189
285	386	55	77	497	597	94	116	18	214
555	686	114	135	1114	1541	227	300	4	215
1268	428	244	85	1496	1059	293	211	8	217
1	578	0	118	214	791	40	158	9	217
435	844	79	167	1039	1494	201	300	3	222
1039	1	201	0	1537	502	300	100	3	223
866	512	172	107	1384	1298	279	268	44	231
473	690	93	141	681	890	134	180	9	235
302	166	59	33	610	474	118	91	84	253
1179	85	238	16	1300	205	264	42	94	255
52	641	10	127	490	860	95	171	77	260
999	391	202	78	1129	530	229	106	50	328
1019	1	204	0	1168	174	234	35	92	335
438	34	91	5	812	515	161	93	6	344
1017	171	200	35	1243	393	243	78	21	371
817	676	165	128	1218	1066	248	209	12	372
686	243	131	45	963	517	190	102	5	373
520	724	93	142	701	898	128	176	41	374
495	107	98	20	835	793	167	159	49	401
326	370	60	72	612	982	119	196	57	401
1341	1332	277	265	1464	1448	300	287	46	421
27	1011	5	197	256	1230	51	242	48	422
808	1381	164	273	936	1509	191	300	52	422
936	1	191	0	1094	160	225	34	52	423
840	1307	166	250	953	1417	190	273	93	442
598	369	119	70	845	817	167	156	93	442
391	891	79	169	762	1549	148	295	43	444
749	859	145	168	997	1159	193	227	86	449
1	1226	0	228	169	1394	34	262	11	488
