b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	653	191	122	1304	988	260	191	6	1057
1	949	0	191	169	1118	34	225	11	1805
281	962	54	188	484	1174	91	226	18	1475
366	806	65	156	598	1062	110	208	22	768
287	166	59	32	438	319	85	58	28	1839
293	1390	60	277	404	1503	82	299	31	1845
570	194	111	37	683	313	135	62	47	17
293	1287	64	239	471	1422	100	265	63	398
385	831	72	154	513	954	98	179	69	457
1316	275	257	57	1463	435	287	89	70	1803
741	1094	154	219	939	1508	194	300	73	1875
842	918	174	179	948	1024	195	200	75	17
1252	882	260	169	1390	1019	288	197	78	744
602	636	127	122	953	988	201	196	78	1874
351	617	65	124	458	724	88	147	93	1007
995	135	206	30	1163	300	235	58	94	232
