b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1057	167	210	979	1213	200	243	52	1110
577	525	123	105	961	915	199	182	46	1912
957	657	191	126	1194	787	240	152	93	1968
964	157	192	32	1245	385	251	76	93	1969
93	807	18	162	375	1316	75	267	43	2490
1243	604	251	124	1345	774	272	159	59	2600
769	674	157	140	1025	891	207	182	98	2813
577	682	123	135	961	1058	199	208	46	3806
261	270	53	55	531	545	108	110	104	3808
893	915	174	189	1083	1106	213	228	60	3904
381	463	68	88	602	686	111	131	22	4031
285	706	55	142	484	925	91	182	18	4210
164	712	32	144	313	956	62	193	92	4523
999	971	202	198	1129	1101	229	224	50	5258
765	674	158	134	877	789	183	159	94	5505
344	574	69	112	548	1074	112	213	90	5669
22	1074	5	213	191	1249	38	248	97	5669
848	90	174	16	1077	274	215	49	42	5706
400	31	78	6	562	359	112	71	30	6335
1	324	0	66	155	478	31	97	98	6337
581	966	123	191	1129	1514	234	300	63	6343
956	93	197	16	1328	577	272	119	63	6344
20	199	3	39	242	631	52	130	64	6344
281	806	54	161	441	985	82	193	18	6682
804	551	163	115	979	736	200	154	52	6757
857	582	169	120	1017	743	201	152	84	7048
