b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	736	126	154	869	1009	170	207	60	1226
1356	17	258	4	1470	133	282	29	28	1587
449	625	90	126	619	804	124	162	59	2054
289	192	56	38	441	344	82	64	18	3515
1021	598	207	121	1129	706	229	143	50	3700
281	1207	54	241	441	1376	82	271	18	3853
281	1181	54	243	484	1394	91	282	18	4054
969	1296	191	248	1222	1549	243	300	6	4184
848	1144	174	222	1214	1420	240	273	42	4427
381	591	68	116	598	811	110	159	22	4593
886	421	174	84	1083	618	214	124	79	4812
570	117	111	22	672	219	132	43	47	4964
625	1040	121	205	841	1205	165	239	84	5264
405	949	75	175	513	1057	98	198	69	5293
405	101	75	19	513	209	98	42	69	5409
843	679	175	138	1224	1112	250	225	63	5417
