b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	468	47	87	444	1226	89	238	59	78
649	856	130	162	802	1267	157	237	26	80
549	573	111	111	776	748	156	145	56	83
910	753	177	149	1121	967	216	189	43	85
569	727	116	135	874	1047	179	198	4	155
1	738	0	141	435	1272	79	239	3	183
541	492	109	93	813	1130	164	217	12	210
48	1055	9	211	252	1281	50	256	48	496
254	422	49	82	442	670	86	133	55	500
1191	225	230	44	1307	343	254	68	43	502
1276	199	246	43	1372	296	268	65	8	510
1155	424	235	84	1262	528	260	108	49	550
49	318	9	62	219	488	43	96	10	595
1	625	0	123	154	778	32	155	16	653
225	1234	41	243	491	1504	95	299	15	665
491	267	95	50	607	383	119	74	15	666
