b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	815	118	163	805	920	161	184	32	129
1212	789	233	158	1479	951	285	189	33	130
378	1277	71	255	536	1489	101	294	71	130
588	96	112	20	794	351	155	73	71	131
463	24	93	4	710	126	144	25	35	132
1358	1248	267	252	1464	1375	289	279	35	133
433	788	89	157	548	903	111	179	72	135
771	936	156	191	1019	1134	201	226	35	136
504	542	102	104	757	679	155	134	65	137
852	860	165	172	1052	1164	206	235	71	137
820	814	165	165	1264	1414	255	290	72	139
223	285	44	56	340	402	67	79	30	162
86	498	17	96	256	821	51	161	103	312
