b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1302	92	252	619	1467	124	285	59	37
1155	446	235	88	1262	552	260	113	49	103
600	719	121	148	758	877	151	178	21	109
287	427	55	88	450	636	88	130	60	110
994	924	194	181	1117	1047	220	207	9	118
984	1288	200	252	1178	1432	238	280	4	134
892	237	184	49	1269	791	258	160	85	141
499	427	97	82	722	597	141	114	77	142
969	581	200	107	1325	944	273	182	46	165
964	59	192	12	1194	343	240	71	93	174
365	1	70	0	610	244	118	48	84	183
1299	92	271	19	1449	301	300	62	73	186
630	116	123	22	793	385	156	78	57	195
503	1033	91	210	612	1140	114	233	3	203
164	967	32	196	363	1275	72	258	92	206
1109	525	207	104	1376	740	261	149	91	209
1	157	0	31	272	372	50	70	3	212
508	876	100	170	835	1299	167	257	49	212
326	922	60	180	612	1438	119	284	57	212
979	1070	193	216	1268	1360	252	275	5	219
443	919	85	190	959	1359	189	280	5	228
173	406	36	80	321	553	68	112	50	228
1017	1113	200	230	1187	1387	233	284	21	238
886	436	174	88	1033	583	204	119	79	278
299	761	60	153	580	1042	114	207	44	291
628	1340	126	266	806	1519	160	300	59	291
