b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1113	48	208	547	1340	102	251	7	65
355	1	67	0	484	130	91	24	18	103
463	1403	89	274	596	1536	115	300	5	148
70	368	13	74	551	775	113	157	4	149
596	1	115	0	959	309	189	64	5	149
1	195	0	38	272	359	50	69	3	150
1	1325	0	262	158	1483	33	295	16	150
260	19	50	4	487	250	96	51	55	189
317	596	67	127	482	815	97	169	42	191
246	1251	53	251	412	1413	85	282	64	266
811	847	165	178	994	1042	201	216	50	273
1157	76	232	17	1317	234	262	46	64	503
805	749	154	152	914	858	178	176	83	510
840	749	169	152	949	858	193	176	95	510
629	887	124	178	869	1129	170	225	60	547
1264	553	243	108	1500	1127	294	226	8	551
1	697	0	149	173	871	35	184	11	552
411	500	81	102	580	616	114	124	44	569
982	659	205	132	1131	813	235	163	48	570
503	336	91	68	612	446	114	91	3	599
1299	994	271	187	1449	1208	300	231	73	728
673	1	142	0	953	185	201	41	78	729
1290	569	254	116	1424	765	281	154	87	730
31	590	7	116	191	751	38	148	97	731
