b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	728	83	148	541	837	105	170	80	136
469	510	95	104	660	696	136	142	73	508
750	601	159	121	953	865	201	176	78	525
612	90	114	16	954	353	182	65	3	605
31	1104	7	224	195	1412	39	287	97	804
1109	1020	207	200	1380	1455	262	287	91	807
499	807	97	156	664	971	130	190	77	979
299	109	60	21	656	415	130	78	44	1151
957	93	191	19	1188	325	239	69	93	1212
373	727	73	150	715	1062	149	226	73	1360
99	621	18	118	276	804	53	154	80	1361
866	25	172	4	1266	237	253	46	44	1365
1	680	0	136	285	1119	55	220	18	1474
373	40	74	7	615	281	122	55	100	1570
64	1380	14	269	223	1539	45	300	6	1627
223	1	45	0	375	152	77	32	6	1628
1109	1189	207	242	1297	1326	246	269	91	1789
