b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	128	218	24	1244	365	243	72	77	81
1264	321	243	67	1372	427	268	91	8	150
467	1067	90	212	621	1272	120	253	28	184
54	125	9	24	170	242	31	47	5	250
950	954	198	179	1294	1402	265	268	53	262
222	137	40	26	445	414	87	83	79	301
1338	722	273	149	1457	841	298	174	85	301
496	1231	96	242	609	1345	117	264	77	310
1062	465	212	95	1174	576	234	117	55	325
1168	494	229	99	1286	612	253	123	87	334
338	254	62	50	458	373	88	76	93	334
52	908	10	183	434	1132	81	227	77	339
749	761	145	141	997	1012	193	191	86	342
969	376	191	76	1304	825	260	167	6	425
