b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1606	287	269	53	1764	445	300	84	2	780
560	1	103	0	1537	1080	300	218	3	341
113	354	23	67	504	747	105	148	4	629
569	821	116	160	874	1149	179	227	4	653
463	1132	89	219	913	1535	179	300	5	223
1379	739	272	139	1508	1113	300	217	5	379
979	1134	193	213	1243	1563	248	300	5	775
1379	20	272	4	1508	239	300	49	5	838
1	1113	0	217	340	1453	70	287	6	379
969	1424	191	272	1092	1547	217	298	6	619
1119	1	222	0	1304	185	260	38	6	620
1	239	0	49	125	363	26	75	6	838
298	391	57	75	530	592	101	113	18	1134
26	423	5	81	278	674	55	131	45	801
228	1311	47	242	339	1526	69	285	59	630
55	908	12	173	263	1156	51	220	60	301
287	781	55	145	450	944	88	178	60	446
1310	548	273	106	1423	661	294	127	73	627
27	953	5	182	194	1076	42	208	75	633
466	168	92	31	576	403	115	80	76	556
506	867	98	159	671	1068	132	200	77	1162
841	1239	164	234	1003	1400	199	269	80	110
1281	1	252	0	1479	161	289	31	80	915
347	5	71	1	688	283	138	59	87	129
1177	86	236	19	1381	592	280	123	92	1128
752	788	151	149	1151	908	229	175	97	615
