b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1387	20	268	257	1537	54	300	4	38
257	1	54	0	551	295	113	58	4	39
35	840	8	166	365	1169	73	231	13	39
610	491	122	90	771	706	155	135	72	46
187	670	38	119	592	998	112	180	11	50
289	1134	56	216	484	1329	91	251	18	61
1303	351	272	70	1449	741	300	144	73	109
26	1017	5	194	278	1261	55	243	45	122
284	791	59	146	388	895	80	167	74	138
1115	186	224	35	1299	310	263	62	102	139
1077	1381	215	268	1214	1518	240	293	42	144
848	749	174	145	1104	960	221	184	42	145
561	1306	104	244	663	1408	126	266	7	158
1076	1302	213	244	1219	1494	243	283	5	265
1310	511	273	103	1427	628	295	125	73	274
602	973	123	185	874	1225	179	232	4	319
1583	405	265	81	1764	600	300	119	2	323
1	655	0	131	431	1136	78	219	3	323
