b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	113	67	18	598	338	110	62	22	78
246	1377	53	244	359	1490	76	267	64	167
980	206	197	40	1266	559	255	110	65	925
357	688	70	121	793	859	165	158	73	55
432	637	87	127	547	752	111	151	73	407
315	165	62	32	610	459	118	88	84	477
268	1252	58	249	388	1372	83	274	85	697
1109	968	207	192	1380	1397	262	279	91	518
1	417	0	88	150	566	29	117	92	494
1083	1105	218	224	1347	1348	271	272	96	520
31	538	7	106	195	707	39	140	97	517
1264	707	252	141	1481	976	296	196	97	520
195	1	40	0	428	283	87	57	98	520
261	1182	53	227	535	1462	109	284	104	927
