b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	140	69	28	459	339	93	69	65	716
606	1	123	0	813	710	164	138	12	767
629	80	124	14	869	306	170	58	60	972
101	64	19	11	245	208	45	37	7	1312
1021	493	207	102	1129	601	229	124	50	2442
256	637	53	125	365	743	78	149	78	3060
1109	1358	207	267	1218	1466	230	290	91	3060
785	276	149	54	944	483	177	90	7	3064
430	1363	83	272	541	1472	105	294	80	3089
499	1111	97	211	722	1440	141	277	77	3191
1004	1	198	0	1498	410	299	83	6	3235
1	997	0	185	169	1165	34	219	11	3327
804	345	163	68	979	545	200	110	52	3461
796	570	159	119	922	699	184	144	55	3466
315	932	62	183	610	1078	118	210	84	3687
381	501	68	92	598	721	110	135	22	4167
1017	715	200	141	1243	937	243	184	21	4499
886	912	174	192	1083	1109	214	232	79	4683
1260	250	242	53	1376	373	269	81	8	4713
1131	1	227	0	1299	167	263	35	102	4738
463	593	89	118	925	1030	182	206	5	4815
261	101	53	19	531	376	108	75	104	4949
223	796	44	149	562	1361	112	258	30	5001
1157	1018	232	210	1371	1230	272	249	64	5110
867	856	171	174	1083	1097	214	222	79	5246
466	1283	92	248	576	1393	115	271	76	5640
405	1032	75	194	520	1147	99	219	69	6047
1288	173	256	33	1469	423	294	83	67	6096
1407	752	278	139	1508	853	300	161	5	6154
843	529	175	104	1465	1214	299	243	63	6327
20	1072	3	212	242	1291	52	258	64	6327
