b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1303	92	260	666	1501	132	300	44	441
989	444	196	88	1096	664	218	132	44	652
872	609	172	117	1083	826	214	161	79	738
837	1373	173	266	994	1566	201	300	20	868
715	450	139	89	824	559	160	110	80	1004
405	356	75	66	513	464	98	89	69	1756
1100	506	213	108	1220	627	238	133	13	2324
850	145	167	30	1007	302	199	62	84	2408
499	1133	97	226	664	1298	130	259	77	2605
248	739	45	156	428	922	79	190	23	2773
91	714	18	143	252	1028	50	206	103	3050
1044	1245	209	252	1211	1412	243	286	74	3185
1088	651	215	130	1269	832	250	165	79	3342
69	44	12	7	263	542	50	103	5	3465
1180	172	238	35	1345	402	272	83	59	3691
632	1100	125	229	869	1379	170	283	60	3863
1301	1319	253	261	1408	1428	275	284	84	4216
1088	704	215	145	1273	889	251	181	79	4234
1109	1253	207	238	1321	1414	250	271	91	4441
366	1193	65	228	598	1438	110	276	22	4621
285	636	55	128	484	835	91	164	18	4973
1252	1226	260	242	1390	1362	288	270	78	4980
804	445	163	87	979	621	200	124	52	5068
843	114	175	20	1229	663	251	131	63	5397
463	1465	89	253	925	1706	182	300	5	5490
324	1038	59	194	869	1585	165	300	39	5560
941	949	186	187	1323	1318	264	263	6	5897
632	166	128	30	956	581	194	115	45	5931
31	945	7	193	191	1106	38	225	97	5933
1109	62	207	13	1376	329	261	67	91	5934
475	1	97	0	619	149	124	28	59	5964
602	329	127	59	953	632	201	121	78	6300
956	364	194	72	1133	528	230	105	45	6310
287	86	59	16	438	233	85	41	28	6312
