b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	240	0	47	214	453	40	87	9	31
1232	892	256	180	1428	1385	300	285	47	33
1264	699	243	130	1376	868	269	167	8	35
255	1348	55	261	412	1505	85	291	64	64
411	803	81	161	580	919	114	183	44	93
148	591	33	113	252	695	55	135	61	159
976	61	201	11	1145	206	235	40	46	160
1	700	0	137	120	819	23	160	62	171
28	532	5	101	349	904	63	170	70	177
848	618	174	119	1214	942	240	177	42	215
527	591	94	121	697	761	127	154	41	233
1015	1	208	0	1325	218	273	46	46	233
183	445	38	86	306	572	65	114	54	235
302	457	64	85	403	558	87	108	54	237
886	1	178	0	1023	138	202	24	35	244
932	1143	186	215	1228	1439	249	278	57	244
93	1233	18	249	347	1487	69	300	43	250
256	662	51	131	446	880	91	175	48	264
433	74	89	12	548	189	111	34	72	265
638	457	120	83	775	599	148	112	33	270
246	132	53	27	412	298	85	59	64	291
826	1	168	0	990	164	200	32	50	298
340	1008	68	190	633	1219	123	229	8	310
153	102	27	21	272	221	50	44	3	312
941	1329	186	262	1135	1515	225	300	6	312
1135	1	225	0	1304	170	260	35	6	313
298	776	57	152	484	966	91	187	18	313
104	992	17	196	1055	1308	204	262	3	318
1065	30	214	6	1274	239	258	50	30	321
293	464	60	81	400	571	81	102	31	325
99	1064	19	199	422	1497	87	291	53	330
252	1029	49	203	411	1191	83	237	35	338
849	797	165	153	1085	922	209	177	29	341
1211	1	233	0	1370	160	264	31	29	342
179	1	38	0	555	377	114	75	4	345
532	1207	103	235	849	1469	158	280	14	346
149	543	28	113	256	647	51	135	48	349
1072	1285	210	245	1176	1389	232	267	34	350
