b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	6	7	1	195	175	39	35	97	1438
1109	44	207	8	1376	417	261	84	91	1439
200	378	40	79	315	884	63	182	97	1440
315	362	62	73	610	606	118	119	84	1609
957	91	191	21	1194	211	240	45	93	1680
765	1225	158	241	877	1340	183	266	94	1687
873	1	178	0	1214	297	240	55	42	1708
381	696	68	137	602	920	111	181	22	1914
24	126	4	27	203	335	39	68	56	2032
886	936	174	203	1083	1133	214	243	79	2361
261	478	53	101	481	595	98	127	104	2361
577	940	123	193	961	1328	199	270	46	2429
255	1400	55	266	489	1576	99	300	64	2617
800	262	159	51	912	377	182	75	99	2618
458	1275	91	250	576	1393	115	274	76	3019
405	1388	75	266	513	1496	98	289	69	3318
1284	1104	255	216	1456	1323	291	260	67	3378
843	7	175	1	1224	440	250	89	63	3509
