b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1420	131	273	733	1528	153	295	63	84
956	38	197	7	1236	317	253	62	63	85
1027	85	202	17	1192	253	230	45	32	104
826	403	159	83	1163	1095	222	212	33	105
1168	1068	223	213	1448	1505	279	300	33	109
610	1254	122	244	739	1381	148	270	72	112
433	1184	89	229	548	1299	111	251	72	125
53	722	11	152	298	968	62	203	36	128
301	1009	58	195	804	1561	154	300	33	132
520	748	106	140	742	970	152	186	65	138
124	675	26	133	250	842	53	168	72	148
532	1122	107	215	979	1571	192	300	32	157
344	1	69	0	469	125	95	26	65	158
1339	424	266	81	1520	763	300	146	34	166
1	763	0	146	199	1017	39	195	35	166
199	117	39	23	710	1221	144	240	35	167
36	26	6	5	445	487	82	92	70	180
64	806	13	161	523	1562	99	300	34	191
523	1	99	0	1334	1031	265	209	34	192
1135	521	223	101	1349	735	265	143	35	201
1358	941	267	196	1524	1323	300	271	35	208
1042	1352	210	262	1165	1475	235	287	72	222
1201	88	232	18	1546	653	300	126	32	241
1	653	0	126	180	1105	38	220	33	241
536	156	101	31	794	1405	155	271	71	253
852	435	165	85	1052	1207	206	241	71	254
771	249	156	50	1019	496	201	95	35	261
1281	1204	255	249	1381	1304	279	273	71	268
