b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	960	102	189	686	1224	131	238	14	18
1	539	0	105	154	692	32	137	16	32
1	786	0	150	325	1163	59	222	3	55
842	175	165	32	959	294	189	56	5	101
141	650	31	127	252	769	55	152	61	107
1017	637	200	123	1187	852	233	166	21	136
1228	1090	255	219	1392	1308	292	267	47	156
269	449	52	85	394	669	77	128	60	160
935	320	187	69	1044	429	209	91	55	272
1201	64	231	13	1379	264	266	52	29	302
148	1089	33	209	252	1193	55	231	61	412
976	266	201	47	1145	435	235	81	46	437
281	624	54	123	441	793	82	152	18	595
