b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	826	155	145	1547	1407	299	260	15	106
215	0	40	0	1603	1423	300	274	16	107
432	492	72	85	1405	1543	262	299	17	108
0	107	0	26	1178	1494	224	300	18	109
1178	0	224	0	1552	755	300	144	18	110
0	755	0	144	943	1646	168	300	19	110
943	0	168	0	1632	890	298	174	19	111
251	910	55	177	497	1154	102	224	20	111
551	839	112	162	1502	1507	287	285	20	208
288	6	49	1	1271	883	234	166	21	209
896	1308	174	254	1176	1567	222	300	22	209
0	978	0	189	338	1308	65	254	22	209
1176	0	222	0	1674	407	300	65	22	210
0	841	0	145	874	1681	166	300	24	210
874	0	166	0	1544	570	299	110	24	211
537	923	99	178	1386	1524	262	294	26	112
1386	123	262	25	1573	312	299	61	26	113
0	322	0	63	1099	1422	205	271	27	113
849	570	158	110	1107	830	209	160	28	211
242	901	48	179	1079	1519	212	300	29	211
1079	0	212	0	1411	311	277	61	29	212
0	726	0	135	179	910	37	173	30	114
299	0	61	0	1213	419	236	86	32	115
0	393	0	73	314	688	60	130	34	291
314	115	60	26	1197	968	239	200	34	292
164	0	32	0	1220	1371	240	294	35	293
1220	43	240	6	1444	266	284	50	35	294
591	355	114	66	761	522	148	100	36	169
424	1073	82	233	770	1404	150	299	36	294
0	272	0	51	497	654	97	126	36	294
776	5	151	1	1428	651	290	139	36	295
11	1053	2	232	343	1390	69	300	37	295
343	0	69	0	754	415	149	80	37	296
925	936	179	198	1264	1244	244	257	38	296
810	830	150	185	1254	1263	242	270	39	308
1266	689	249	167	1515	968	300	222	40	297
469	754	96	167	967	1220	190	251	40	298
469	106	96	25	747	368	151	76	40	299
0	968	0	222	384	1355	77	299	41	297
1185	14	234	4	1489	192	300	42	41	300
0	773	0	159	688	1387	132	275	42	299
498	446	92	100	1327	1064	260	220	42	300
292	271	58	63	896	898	184	187	43	301
857	341	176	78	1512	986	300	196	43	302
487	882	99	184	884	1281	178	261	44	301
0	986	0	196	282	1266	57	253	44	302
1004	422	199	91	1529	949	300	192	44	303
17	86	3	18	1186	912	242	182	45	304
174	0	36	0	598	428	115	82	46	305
942	428	180	82	1431	897	263	161	46	305
1298	256	252	49	1525	424	298	83	47	306
177	1072	39	225	977	1461	198	300	48	306
977	0	198	0	1452	416	294	84	48	307
10	970	2	228	519	1342	100	300	49	307
1257	78	238	17	1510	335	291	71	50	308
671	1253	131	268	859	1425	166	300	51	308
1074	679	208	150	1534	1131	300	240	51	309
859	0	166	0	1120	263	217	50	51	309
624	364	111	79	1413	1142	269	230	52	310
1413	167	269	46	1551	308	299	76	52	311
0	312	0	77	689	1086	131	224	53	311
710	139	135	36	1517	946	287	187	53	312
1433	44	269	9	1580	138	300	30	53	313
0	138	0	30	721	886	148	185	54	313
654	0	133	0	1502	854	300	167	54	314
106	0	22	0	863	739	172	146	55	315
241	0	45	0	1288	1432	256	300	56	316
1288	0	256	0	1499	209	300	44	56	317
12	213	2	45	969	1212	192	252	57	317
211	1188	39	247	455	1435	90	299	58	317
462	6	91	1	828	396	170	84	58	318
828	739	170	173	1494	1204	300	262	58	318
772	917	156	189	1149	1309	229	267	60	319
354	240	69	56	804	821	164	177	61	321
740	246	151	46	1199	685	244	139	61	322
