b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	0	203	0	1244	151	230	31	2	73
718	427	134	86	1126	872	215	175	4	78
1009	329	196	62	1354	679	260	126	6	87
1174	449	221	91	1439	674	276	138	7	75
870	422	178	77	1466	1216	296	237	8	76
862	321	172	58	1205	658	231	116	9	20
536	620	106	114	778	862	156	164	9	76
1234	734	239	140	1503	1056	292	203	10	29
75	377	14	70	220	521	44	100	10	79
668	294	127	56	1009	759	194	150	11	30
1019	447	196	87	1219	1082	234	212	11	31
231	209	42	38	602	566	116	111	11	33
185	0	37	0	374	511	72	99	12	34
919	220	174	40	1363	677	258	128	14	93
619	738	121	140	906	1025	177	196	15	93
270	766	52	148	694	1192	135	233	18	85
263	1067	50	205	551	1355	99	254	19	93
305	1441	58	270	470	1605	89	301	24	93
470	0	89	0	1151	694	225	139	24	94
1253	0	244	0	1547	306	300	59	24	95
1407	382	267	75	1602	562	300	105	25	95
0	562	0	105	235	825	43	153	26	95
605	669	111	127	702	766	132	148	28	85
832	804	156	149	1107	1084	209	204	28	95
577	788	108	153	1101	996	201	193	30	86
448	1307	96	262	644	1482	138	301	31	106
644	0	138	0	1459	842	300	166	31	107
7	920	1	182	431	1523	84	301	32	107
924	1424	168	275	1057	1556	194	301	33	79
1057	0	194	0	1602	547	300	106	33	80
186	19	35	4	403	238	79	48	34	88
893	1133	178	213	1220	1490	240	279	35	95
1220	178	240	35	1444	397	284	78	35	101
591	209	114	44	1080	691	215	143	36	96
1073	1193	214	227	1457	1470	296	284	36	98
111	405	23	80	330	629	64	123	36	101
1274	1171	254	234	1466	1332	297	270	37	94
179	715	36	148	508	1038	101	211	37	96
512	115	102	25	881	509	174	103	37	102
1420	1077	273	218	1567	1236	299	247	39	96
1150	0	223	0	1435	256	280	51	42	90
1186	304	242	57	1413	532	292	107	45	97
747	577	142	115	1298	1126	252	224	47	97
0	1168	0	232	404	1505	82	301	48	97
5	956	1	179	437	1379	89	264	50	88
437	109	89	23	602	274	120	54	50	98
1320	323	259	64	1534	537	300	105	51	98
0	537	0	105	335	872	58	163	52	98
335	364	58	68	608	631	108	117	52	100
1000	0	205	0	1502	488	300	92	54	99
0	488	0	92	688	1111	138	217	55	99
159	653	30	122	717	1221	143	238	56	100
0	1300	0	252	244	1543	49	301	57	100
244	0	49	0	395	148	79	29	57	101
354	1355	69	261	537	1538	109	301	61	103
542	18	110	4	1175	646	240	133	61	104
733	526	141	96	987	743	186	135	62	74
783	1220	156	233	1125	1559	224	301	69	112
1125	0	224	0	1500	375	300	76	69	113
1070	770	209	155	1563	1278	300	249	74	113
0	1278	0	249	233	1511	52	301	75	113
233	0	52	0	1062	822	219	165	75	114
1477	1120	271	222	1647	1291	300	251	82	114
0	1291	0	251	581	1530	119	301	83	114
581	0	119	0	722	147	148	31	83	115
845	419	174	83	1390	962	279	188	83	116
422	535	82	110	1425	1525	275	301	84	115
0	25	0	6	449	435	88	87	84	116
9	117	2	22	255	391	51	77	85	116
431	251	82	53	777	558	151	115	86	115
1349	75	254	14	1545	287	286	50	89	46
229	280	40	49	1114	1332	214	262	90	46
419	28	80	5	1621	852	300	158	91	47
0	852	0	158	736	1629	126	288	92	47
917	19	158	5	1659	840	300	162	92	48
3	844	1	163	549	1543	107	301	93	48
549	0	107	0	969	439	186	83	93	49
50	745	10	139	901	1596	171	301	94	49
901	0	171	0	1542	766	300	152	94	50
0	766	0	152	645	1512	129	302	95	50
645	3	129	1	1116	403	221	76	95	51
1128	208	224	39	1314	395	259	75	95	52
220	383	45	72	1384	1583	263	299	96	52
1378	8	262	1	1564	192	300	38	96	53
0	192	0	38	1228	1550	233	301	97	53
1228	0	233	0	1595	414	300	75	97	54
0	414	0	75	1204	1690	206	301	98	54
1222	19	209	3	1746	640	300	113	98	55
80	1488	15	268	260	1668	48	301	99	55
260	0	48	0	1529	1415	274	249	99	56
272	1540	56	273	425	1694	84	301	100	56
425	0	84	0	1656	1342	300	236	100	57
0	1342	0	236	276	1613	55	290	101	57
824	403	152	72	1574	881	300	165	102	58
0	881	0	165	678	1619	125	301	103	58
678	0	125	0	1315	359	240	66	103	59
393	1187	75	222	699	1413	130	263	107	59
0	626	0	119	266	780	50	149	109	60
570	1008	101	195	1136	1590	202	301	110	60
1136	0	202	0	1642	551	300	105	110	61
0	551	0	105	987	1503	190	286	111	61
290	9	57	1	800	308	143	48	112	62
1169	1462	204	259	1633	1705	281	301	115	62
321	1197	54	209	515	1401	90	247	115	62
251	1181	46	222	649	1610	119	301	116	38
649	0	119	0	1698	1039	300	180	116	39
0	1039	0	180	687	1727	121	301	117	39
687	0	121	0	1645	971	300	182	117	40
0	971	0	182	546	1513	103	284	118	40
335	155	58	29	1479	1298	283	254	120	35
806	1352	150	256	1031	1586	193	302	121	34
1031	0	193	0	1172	141	219	26	121	35
0	1452	0	271	169	1617	31	301	121	36
169	0	31	0	810	650	151	124	121	37
373	905	73	164	823	1381	159	255	123	36
0	359	0	60	265	642	53	117	124	36
317	919	63	177	609	1181	114	222	124	38
637	906	119	164	1274	1701	226	301	124	63
1274	0	226	0	1670	441	300	83	124	64
147	934	29	168	832	1672	155	302	125	65
849	4	159	1	1656	853	299	149	125	66
440	565	88	109	1583	1661	291	301	126	64
6	878	1	154	437	1358	87	250	126	66
0	57	0	11	877	934	162	168	127	65
1087	4	204	1	1520	368	285	72	127	67
515	1265	101	240	821	1564	165	301	131	222
821	0	165	0	1104	273	228	60	131	223
1136	1418	210	267	1280	1574	237	297	144	207
973	719	198	136	1157	897	230	166	210	334
