b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	483	171	93	1465	738	291	142	69	109
276	751	55	145	1492	1506	275	283	72	109
764	93	149	17	1517	572	288	105	73	110
20	580	4	107	839	1271	164	242	74	110
635	1394	126	264	912	1578	177	300	76	110
912	0	177	0	1310	293	250	53	76	111
28	299	6	54	825	675	154	124	77	111
300	695	62	128	987	1316	205	256	78	111
855	1329	165	259	1176	1549	224	300	79	111
1176	0	224	0	1475	316	282	61	79	112
37	291	7	56	1485	1597	275	300	80	112
1485	0	275	0	1619	135	300	25	80	113
0	135	0	25	806	747	155	144	81	113
