b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	729	252	148	1443	842	277	173	7	1586
358	1185	66	232	602	1492	116	294	11	260
804	177	153	37	976	448	188	95	11	530
270	1075	52	212	709	1319	138	263	18	712
254	21	56	4	497	203	102	39	20	142
317	145	57	31	557	315	104	65	27	121
358	792	67	158	577	1015	108	198	30	698
759	53	162	8	926	208	195	39	31	127
72	305	19	55	744	944	159	187	31	1744
20	839	4	160	908	1519	182	296	34	194
728	0	142	0	1197	375	239	78	34	195
1220	1255	240	225	1444	1479	284	269	35	140
115	652	22	124	893	1081	178	208	35	164
111	1484	23	270	272	1637	54	300	36	140
330	492	64	94	1024	1056	203	211	36	146
187	109	38	20	508	415	101	79	37	139
1270	309	253	63	1481	520	300	110	37	144
512	1059	102	212	966	1518	188	300	37	146
0	520	0	110	1553	1454	300	288	38	144
77	0	14	0	308	233	56	42	39	145
431	1155	80	224	650	1373	118	261	39	147
810	732	150	151	1112	956	210	195	39	196
469	1200	96	233	792	1535	160	300	40	164
792	0	160	0	1184	441	233	85	40	165
1266	302	249	53	1515	550	300	104	40	169
86	450	16	87	1193	1471	236	289	41	165
188	6	33	1	608	340	114	64	42	166
1137	331	220	62	1460	613	285	119	42	166
743	755	153	149	1512	1438	300	279	43	166
129	0	27	0	1014	735	200	140	44	167
598	739	115	141	1606	1643	295	300	46	167
155	9	30	1	633	476	122	89	47	168
222	350	48	70	465	568	93	109	48	191
465	612	93	125	806	900	163	185	48	195
187	932	38	191	1099	1451	219	293	49	195
40	0	9	0	443	411	90	83	50	196
671	959	131	196	1399	1337	275	270	51	196
1347	560	257	110	1551	760	299	149	52	197
32	786	6	153	906	1551	177	300	53	197
911	5	178	1	1580	244	300	49	53	198
0	244	0	49	721	716	148	144	54	198
1032	725	207	146	1419	1093	286	220	55	198
931	1340	184	271	1059	1470	210	298	56	196
159	1093	30	220	773	1500	154	300	56	198
773	0	154	0	916	143	182	27	56	199
150	3	30	1	304	157	62	33	57	197
1190	161	239	30	1494	392	300	76	58	199
0	392	0	76	1155	1117	226	221	59	199
1161	668	227	121	1513	1011	300	191	59	700
296	1125	64	224	993	1508	198	300	60	199
993	0	198	0	1493	281	300	60	60	200
0	1011	0	191	179	1193	39	230	60	700
0	281	0	60	196	486	40	102	61	200
503	1397	102	274	627	1524	128	300	61	202
720	4	146	1	1090	215	224	46	61	203
863	0	167	0	1118	298	212	54	123	1365
964	17	174	3	1670	822	300	145	124	171
147	1043	29	184	712	1673	133	300	125	172
712	0	133	0	1656	989	299	175	125	173
440	944	88	170	1197	1682	220	297	126	171
1229	6	226	1	1630	342	300	61	126	172
0	992	0	176	437	1443	87	265	126	173
0	342	0	61	877	1043	162	184	127	172
1182	81	222	18	1520	317	285	63	127	174
231	634	45	123	927	1268	176	251	146	679
1204	875	229	175	1306	1008	251	204	222	1036
1351	683	259	145	1494	1041	290	217	222	1882
53	558	11	109	225	734	46	145	225	335
1110	474	219	93	1286	655	254	129	225	401
393	1293	80	255	545	1437	109	283	225	794
536	23	107	5	665	152	131	29	225	795
890	1057	160	211	1192	1517	216	298	226	426
