b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	19	0	4	1462	1484	268	274	82	878
723	0	141	0	1623	1000	300	178	89	428
0	1000	0	178	573	1626	112	300	90	428
579	5	113	1	1556	1044	300	199	90	429
0	1044	0	199	498	1578	94	300	91	429
498	0	94	0	1621	1530	300	278	91	430
139	0	23	0	1637	1647	296	300	92	431
0	23	0	4	1467	1594	276	300	93	432
9	153	2	27	1350	1550	264	300	94	433
1350	0	264	0	1542	252	300	46	94	434
0	252	0	46	1144	1542	227	299	95	434
1151	0	228	0	1519	367	300	72	95	435
4	381	1	74	1154	1552	221	298	96	435
1158	0	222	0	1564	450	300	84	96	436
0	450	0	84	994	1568	190	300	97	436
994	0	190	0	1595	657	300	120	97	437
0	657	0	120	949	1668	163	300	98	437
949	0	163	0	1746	829	300	145	98	438
0	829	0	145	753	1575	136	281	99	438
758	57	137	10	1670	1000	300	178	99	439
0	1000	0	178	515	1625	99	300	100	439
515	0	99	0	1656	1224	300	216	100	440
0	1224	0	216	439	1659	84	300	101	440
439	0	84	0	1638	1295	300	233	101	441
0	1295	0	233	364	1662	66	300	102	441
364	0	66	0	1574	1273	300	243	102	442
0	1273	0	243	272	1542	49	292	103	442
290	0	53	0	1640	1523	299	275	103	443
93	0	19	0	1651	1667	300	297	104	444
20	4	3	1	1649	1720	287	300	105	445
0	99	0	16	1456	1688	264	300	106	446
1456	0	264	0	1655	229	300	40	106	447
0	229	0	40	1278	1646	234	299	107	447
1278	0	234	0	1664	398	300	68	107	448
0	398	0	68	1151	1620	217	300	108	448
1151	0	217	0	1649	509	300	86	108	449
0	509	0	86	1102	1632	209	300	109	449
1102	0	209	0	1573	476	300	92	109	450
0	476	0	92	1113	1637	198	300	110	450
1113	0	198	0	1642	583	300	111	110	451
0	583	0	111	975	1574	188	300	111	451
981	7	189	1	1548	708	299	133	111	452
0	708	0	133	852	1640	154	300	112	452
835	8	150	1	1647	891	300	166	112	453
0	891	0	166	737	1637	134	300	113	453
737	0	134	0	1787	1077	300	170	113	454
0	1077	0	170	622	1782	115	300	114	454
622	0	115	0	1616	1108	300	207	114	455
0	1108	0	207	515	1651	90	300	115	455
515	0	90	0	1745	1369	300	231	115	456
0	1369	0	231	251	1631	46	279	116	456
218	824	41	163	939	1600	167	300	116	460
939	0	167	0	1698	771	300	136	116	461
0	771	0	136	920	1691	164	300	117	461
920	0	164	0	1645	731	300	136	117	462
0	731	0	136	533	1267	100	237	118	462
543	339	102	56	1271	1060	233	186	118	866
1196	65	220	11	1627	501	300	92	118	867
97	1093	18	197	666	1686	116	300	119	868
666	0	116	0	1643	983	300	185	119	869
0	983	0	185	319	1304	55	241	120	869
319	161	55	27	1479	1321	283	254	120	908
630	12	118	2	1670	1055	300	185	124	457
0	1055	0	185	150	1205	30	215	125	457
208	0	41	0	1656	1435	299	256	125	459
437	1202	87	214	904	1668	173	300	126	457
904	0	173	0	1630	729	300	128	126	458
0	1438	0	257	229	1666	43	300	126	459
229	0	43	0	432	206	86	44	126	460
0	729	0	128	877	1596	162	288	127	458
877	213	162	45	1520	857	285	168	127	460
