b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	852	229	164	1306	954	251	186	222	175
612	535	118	102	1418	1304	275	255	11	278
231	333	42	65	602	701	116	138	11	279
591	988	118	172	911	1298	174	227	126	280
393	1287	75	242	707	1594	134	300	121	281
214	1042	42	189	540	1366	103	250	125	282
488	374	91	73	1288	1062	246	203	120	283
92	0	19	0	261	169	52	33	124	284
726	1042	128	188	968	1244	170	224	122	285
395	0	79	0	630	250	118	44	124	285
29	938	5	171	245	1139	37	199	98	287
1245	1132	229	193	1594	1379	294	239	126	288
554	743	108	128	798	987	148	168	127	288
999	11	179	2	1330	319	232	52	105	290
185	378	33	64	369	559	66	98	106	290
1138	718	203	125	1777	1061	298	176	113	290
0	510	0	82	640	1157	124	207	108	291
529	1216	96	219	891	1509	168	278	109	291
1101	74	193	12	1272	239	223	41	115	292
781	367	155	63	1192	721	230	128	10	297
1409	809	273	146	1561	1261	300	226	11	297
