b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	797	171	151	1210	1211	232	223	9	595
254	640	56	126	497	815	102	160	20	578
374	1028	74	201	1115	1561	212	300	89	3138
1115	0	212	0	1623	594	300	106	89	3139
0	594	0	106	913	1592	178	300	90	3139
920	8	179	1	1556	669	300	127	90	3140
0	669	0	127	880	1583	169	300	91	3140
880	0	169	0	1621	1136	300	199	91	3141
0	1136	0	199	552	1729	95	300	92	3141
552	0	95	0	1659	1201	300	221	92	3142
0	1201	0	221	347	1600	68	300	93	3142
347	0	68	0	1596	1308	300	240	93	3143
9	1319	2	242	346	1656	60	300	94	3143
346	0	60	0	1542	1300	300	257	94	3144
0	1300	0	257	214	1526	40	300	95	3144
214	0	40	0	1519	1438	300	282	95	3145
77	0	17	0	1564	1554	300	292	96	3146
40	0	8	0	1455	1583	274	300	97	3147
0	153	0	29	1468	1693	251	300	98	3148
1468	0	251	0	1746	294	300	52	98	3149
0	294	0	52	1218	1689	221	300	99	3149
1218	0	221	0	1670	457	300	81	99	3150
0	457	0	81	1013	1660	184	300	100	3150
1013	0	184	0	1656	654	300	118	100	3151
0	654	0	118	934	1655	171	300	101	3151
934	0	171	0	1638	710	300	129	101	3152
0	710	0	129	921	1637	169	300	102	3152
921	0	169	0	1574	710	300	138	102	3153
0	710	0	138	772	1605	142	300	103	3153
772	0	142	0	1640	922	299	167	103	3154
0	927	0	168	651	1657	118	300	104	3154
651	0	118	0	1651	1043	300	189	104	3155
0	1043	0	189	616	1641	114	300	105	3155
616	0	114	0	1732	1197	300	197	105	3156
0	1197	0	197	512	1770	94	300	106	3156
512	0	94	0	1655	1223	300	216	106	3157
0	1223	0	216	385	1606	74	290	107	3157
385	33	74	5	1664	1368	300	240	107	3158
0	1368	0	240	313	1703	55	300	108	3158
313	0	55	0	1649	1384	300	252	108	3159
0	1384	0	252	254	1636	48	300	109	3159
254	0	48	0	1573	1331	300	254	109	3160
0	1331	0	254	265	1609	44	300	110	3160
265	0	44	0	1642	1463	300	269	110	3161
0	1463	0	269	153	1619	30	300	111	3161
153	0	30	0	1548	1544	299	291	111	3162
34	6	7	1	1527	1645	279	300	112	3163
1527	0	279	0	1647	126	300	22	112	3164
0	126	0	22	1617	1775	274	300	113	3164
1617	0	274	0	1787	179	300	27	113	3165
0	179	0	27	1266	1610	236	292	114	3165
1271	0	237	0	1616	349	300	64	114	3166
0	349	0	64	1281	1690	224	296	115	3166
1272	15	223	2	1745	549	300	88	115	3167
0	549	0	88	251	811	46	136	116	3167
609	448	114	80	1670	1522	300	269	124	56
0	1522	0	269	147	1668	29	297	125	56
147	396	29	69	1439	1684	261	300	125	58
1439	0	261	0	1658	220	300	39	125	59
454	0	91	0	1630	1172	300	208	126	57
0	220	0	39	437	657	87	126	126	59
0	1172	0	208	482	1656	93	300	127	57
482	0	93	0	877	396	162	69	127	58
877	657	162	126	1526	1303	286	250	127	59
899	242	136	38	1512	852	254	154	130	1935
709	11	139	2	1104	283	228	62	131	1926
338	344	63	63	736	868	139	166	133	1928
1000	433	175	81	1630	1102	300	216	170	158
