b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	605	76	115	621	786	123	151	12	1965
247	1193	54	242	497	1376	102	278	20	1209
357	0	65	0	680	214	125	39	27	1680
323	418	63	82	1024	982	203	198	36	1209
1270	158	253	32	1473	356	298	75	37	1199
91	229	17	47	1193	1228	236	243	41	1294
1137	97	220	19	1440	395	281	78	42	1295
885	569	182	114	1512	1156	300	226	43	1205
0	1156	0	226	646	1442	130	281	44	1205
598	568	115	113	942	905	180	177	46	1204
951	0	182	0	1619	672	297	113	46	1206
603	671	116	135	904	910	172	180	46	1295
899	817	136	146	1508	1441	253	264	130	1515
210	1470	41	271	388	1624	73	300	133	1515
388	0	73	0	1577	1261	300	234	133	1516
28	1383	5	255	216	1610	40	300	134	1516
231	1156	45	213	552	1553	110	300	146	1412
615	0	122	0	927	288	176	51	146	1413
655	14	120	3	890	363	170	77	158	3219
992	494	173	110	1630	1221	300	262	170	288
875	980	162	187	1344	1505	264	300	181	2142
1384	366	267	70	1502	483	289	92	185	1031
899	780	173	155	1311	1045	252	206	222	634
918	0	165	0	1184	417	214	78	226	635
80	0	16	0	251	169	52	36	244	1236
