b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1097	74	196	609	1345	114	238	124	1
974	711	174	145	1309	1033	244	212	2	16
687	411	128	81	1143	939	214	182	7	18
1237	460	238	84	1377	581	268	111	3	19
439	1324	83	258	732	1566	136	300	4	19
732	0	136	0	1096	365	208	72	4	20
219	1073	41	197	405	1250	78	232	58	24
379	524	75	103	661	810	130	159	35	25
377	0	74	0	659	257	132	53	210	25
1384	1068	264	210	1519	1194	291	235	7	26
605	255	111	52	702	351	132	73	28	26
962	276	171	57	1244	470	230	96	2	27
1367	160	260	29	1565	365	299	69	9	30
874	303	179	57	1480	989	300	192	8	32
0	989	0	192	773	1533	155	299	9	32
195	253	39	49	471	546	94	110	10	33
1182	1372	222	257	1396	1580	267	300	7	34
194	524	33	99	372	704	63	128	21	34
1091	515	205	97	1316	740	244	136	62	34
275	482	53	95	694	899	135	178	18	35
973	899	188	178	1674	1632	300	295	22	35
30	0	5	0	750	337	139	63	23	36
889	337	161	63	1218	559	229	107	25	36
527	549	97	105	1473	1291	279	247	26	36
306	1285	55	246	1075	1559	200	300	27	36
1075	0	200	0	1291	218	243	43	27	37
355	218	66	43	830	367	155	70	30	37
1049	360	218	69	1367	678	280	131	31	37
902	675	171	130	1219	993	237	196	32	37
59	1020	10	201	353	1314	70	261	38	37
1014	1393	200	279	1133	1511	221	300	44	37
1133	0	221	0	1385	252	270	49	44	38
37	355	9	67	762	1085	155	214	48	38
443	1085	84	214	1099	1426	219	282	49	38
430	0	76	0	1286	597	243	117	52	39
1190	597	239	117	1494	902	300	178	58	39
0	902	0	178	358	1080	70	212	59	39
878	1080	175	212	1155	1357	226	263	59	39
621	1361	125	264	769	1509	155	294	60	39
381	0	75	0	1175	789	240	164	61	40
175	817	34	170	670	1455	137	300	83	40
431	1025	82	211	711	1321	138	271	86	40
774	50	146	11	978	283	191	61	84	41
721	227	140	50	1568	1075	300	210	86	41
0	1075	0	210	467	1541	90	300	87	41
1488	1220	279	237	1599	1332	300	258	81	42
0	1332	0	258	206	1537	42	300	82	42
0	795	0	155	406	1220	79	237	84	42
9	949	2	183	255	1207	51	234	85	42
467	0	90	0	1202	722	234	140	87	42
63	1322	11	238	720	1628	131	298	66	43
206	0	42	0	1462	1249	268	224	82	43
936	0	174	0	1330	314	249	64	66	44
