b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1132	244	214	1650	1502	298	275	2	382
1257	37	221	7	1665	436	300	84	65	383
0	436	0	84	1137	1573	215	300	66	383
1137	0	215	0	1606	451	300	81	66	384
0	451	0	81	954	1404	177	258	67	384
874	386	179	78	1081	592	219	118	8	800
982	155	192	26	1563	740	300	135	12	1251
0	740	0	135	850	1605	159	300	13	1251
850	2	159	1	1643	765	300	137	13	1252
0	765	0	137	853	1620	162	300	14	1252
853	0	162	0	1570	723	300	140	14	1253
0	723	0	140	906	1532	177	300	15	1253
906	0	177	0	1551	647	300	123	15	1254
0	647	0	123	957	1596	178	300	16	1254
957	0	178	0	1603	649	300	122	16	1255
0	649	0	122	988	1631	179	300	17	1255
988	0	179	0	1560	570	300	121	17	1256
0	570	0	121	930	1513	176	300	18	1256
930	0	176	0	1552	618	300	123	18	1257
0	618	0	123	970	1594	174	300	19	1257
970	0	174	0	1639	668	300	125	19	1258
0	668	0	125	863	1531	175	300	20	1258
863	0	175	0	1569	711	300	125	20	1259
0	711	0	125	989	1698	175	300	21	1259
1100	904	207	158	1576	1275	288	220	62	1259
989	0	175	0	1584	595	300	124	21	1260
0	595	0	124	918	1507	178	300	22	1260
918	0	178	0	1674	756	300	122	22	1261
0	756	0	122	359	1110	67	188	23	1261
402	0	74	0	1598	1200	300	226	23	1335
0	1200	0	226	383	1581	74	300	24	1335
383	0	74	0	1547	1080	300	212	24	1336
0	1022	0	200	485	1566	88	300	25	1336
485	0	88	0	1602	1121	300	212	25	1337
0	1121	0	212	482	1601	88	300	26	1337
482	0	88	0	1577	1105	300	215	26	1338
0	1105	0	215	454	1558	85	300	27	1338
454	0	85	0	1614	1163	300	216	27	1339
0	1163	0	216	466	1624	85	300	28	1339
466	0	85	0	1577	1117	300	216	28	1340
0	1117	0	216	573	1548	111	300	29	1340
573	0	111	0	1534	945	300	185	29	1341
0	945	0	185	609	1555	115	300	30	1341
609	0	115	0	1665	1050	300	184	30	1342
0	1050	0	184	540	1590	116	300	31	1342
540	0	116	0	1455	910	299	181	31	1343
0	910	0	181	795	1516	154	300	32	1343
800	0	155	0	1514	712	300	144	32	1344
67	1015	12	191	677	1625	121	300	33	1448
677	0	121	0	1602	925	300	179	33	1449
0	925	0	179	627	1551	121	300	34	1449
627	0	121	0	1513	889	300	180	34	1450
0	889	0	180	612	1498	120	300	35	1450
612	0	120	0	1525	912	300	179	35	1451
0	912	0	179	619	1529	121	300	36	1451
619	0	121	0	1473	855	300	179	36	1452
0	855	0	179	615	1468	122	300	37	1452
615	0	122	0	1481	865	300	178	37	1453
0	865	0	178	630	1494	122	300	38	1453
630	0	122	0	1553	922	300	177	38	1454
0	922	0	177	677	1598	123	300	39	1454
677	0	123	0	1571	900	300	178	39	1455
0	900	0	178	594	1493	122	300	40	1455
594	0	122	0	1515	926	300	179	40	1456
0	926	0	179	597	1523	120	299	41	1456
602	0	121	0	1489	882	300	178	41	1457
0	882	0	178	644	1522	122	300	42	1457
644	0	122	0	1528	888	300	178	42	1458
0	888	0	178	598	1486	121	300	43	1458
598	0	121	0	1507	909	299	178	43	1459
0	916	0	179	601	1511	122	300	44	1459
601	0	122	0	1529	932	300	179	44	1460
0	932	0	179	566	1505	120	300	45	1460
566	0	120	0	1456	889	300	180	45	1461
0	889	0	180	631	1511	121	300	46	1461
631	0	121	0	1632	1006	300	180	46	1462
0	1006	0	180	627	1627	121	300	47	1462
627	0	121	0	1536	911	300	179	47	1463
0	911	0	179	605	1511	122	300	48	1463
605	0	122	0	1477	867	300	178	48	1464
0	867	0	178	627	1491	122	300	49	1464
627	0	122	0	1519	890	300	178	49	1465
0	890	0	178	610	1499	122	300	50	1465
610	0	122	0	1552	934	300	177	50	1466
0	934	0	177	620	1546	124	300	51	1466
620	0	124	0	1534	914	300	175	51	1467
0	914	0	175	697	1609	125	300	52	1467
697	0	125	0	1558	860	300	175	52	1468
0	860	0	175	652	1512	125	300	53	1468
652	0	125	0	1580	912	300	174	53	1469
0	912	0	174	699	1534	143	300	54	1469
699	0	143	0	1502	801	300	156	54	1470
0	801	0	156	715	1515	144	300	55	1470
715	0	144	0	1482	766	300	156	55	1471
0	766	0	156	722	1485	144	300	56	1471
722	0	144	0	1499	778	300	157	56	1472
0	778	0	157	725	1503	143	300	57	1472
725	0	143	0	1532	804	300	155	57	1473
0	804	0	155	700	1505	144	300	58	1473
700	0	144	0	1494	792	300	155	58	1474
0	792	0	155	708	1499	145	300	59	1474
708	0	145	0	1513	808	300	155	59	1475
0	808	0	155	716	1528	144	300	60	1475
716	0	144	0	1493	705	300	142	60	1476
0	705	0	142	771	1487	158	300	61	1476
771	0	158	0	1515	740	300	141	61	1477
0	740	0	141	841	1579	159	300	62	1477
194	258	33	48	565	735	95	129	21	1478
841	0	159	0	1640	800	300	141	62	1478
0	800	0	141	780	1579	159	300	63	1478
780	0	159	0	1583	780	300	138	63	1479
0	780	0	138	847	1633	160	300	64	1479
847	0	160	0	1582	731	300	141	64	1480
0	731	0	141	906	1636	158	300	65	1480
954	24	177	6	1648	720	300	129	67	1503
0	720	0	129	851	1567	172	300	68	1503
851	0	172	0	1412	562	288	117	68	1504
78	542	15	114	1016	1472	203	300	69	1504
1016	0	203	0	1500	485	300	97	69	1505
0	485	0	97	1057	1540	203	300	70	1505
1057	0	203	0	1582	527	300	97	70	1506
0	527	0	97	1051	1574	204	300	71	1506
1051	0	204	0	1542	497	300	97	71	1507
0	497	0	97	1092	1586	204	300	72	1507
1092	0	204	0	1610	518	300	96	72	1508
0	518	0	96	1061	1586	202	300	73	1508
1061	0	202	0	1570	512	300	98	73	1509
0	512	0	98	1025	1540	200	300	74	1509
1025	0	200	0	1563	542	300	102	74	1510
0	542	0	102	973	1504	201	300	75	1510
973	0	201	0	1489	517	300	99	75	1511
0	517	0	99	1036	1553	201	300	76	1511
1036	0	201	0	1552	518	300	99	76	1512
0	518	0	99	1079	1599	200	299	77	1512
1083	0	201	0	1590	497	300	97	77	1513
0	497	0	97	979	1477	203	300	78	1513
979	0	203	0	1499	521	300	97	78	1514
0	521	0	97	1051	1583	201	300	79	1514
1051	0	201	0	1561	514	300	99	79	1515
0	514	0	99	1080	1594	201	300	80	1515
1080	0	201	0	1619	541	300	100	80	1516
0	541	0	100	1047	1591	199	300	81	1516
1047	0	199	0	1599	555	300	102	81	1517
0	555	0	102	1072	1631	196	300	82	1517
1072	0	196	0	1647	574	300	104	82	1518
0	574	0	104	1102	1538	226	300	83	1518
1102	0	226	0	1494	393	300	74	83	1519
0	393	0	74	1170	1571	225	300	84	1519
38	551	7	103	267	831	53	159	85	1519
1170	0	225	0	1555	385	300	75	84	1520
0	385	0	75	1104	1488	225	300	85	1520
1104	0	225	0	1522	419	300	75	85	1521
0	419	0	75	1175	1590	226	300	86	1521
1175	0	226	0	1568	393	300	74	86	1522
0	393	0	74	1167	1558	226	300	87	1522
1167	0	226	0	1575	409	300	74	87	1523
0	409	0	74	1242	1650	226	300	88	1523
1242	0	226	0	1629	387	300	73	88	1524
0	387	0	73	361	748	72	145	89	1524
400	841	79	162	1140	1581	217	300	89	1585
1140	0	217	0	1623	484	300	83	89	1586
0	484	0	83	1131	1615	217	300	90	1586
1131	0	217	0	1556	425	300	83	90	1587
0	425	0	83	1149	1569	218	300	91	1587
1149	0	218	0	1621	473	300	82	91	1588
0	473	0	82	1254	1724	218	300	92	1588
1254	0	218	0	1659	401	300	81	92	1589
3	405	1	82	1130	1537	217	300	93	1589
1130	0	217	0	1596	467	300	83	93	1590
4	474	1	85	1123	1581	217	300	94	1590
1123	0	217	0	1540	410	299	81	94	1591
0	414	0	82	1105	1516	219	300	95	1591
1105	0	219	0	1519	417	300	81	95	1592
0	417	0	81	1146	1565	219	300	96	1592
1146	0	219	0	1564	416	300	80	96	1593
0	416	0	80	1160	1571	221	300	97	1593
1160	0	221	0	1595	435	300	79	97	1594
0	435	0	79	1299	1733	221	300	98	1594
1299	0	221	0	1746	446	300	79	98	1595
0	446	0	79	1224	1661	222	300	99	1595
