b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	677	38	126	508	998	101	188	37	10
213	853	44	166	446	1198	83	227	30	29
1208	0	227	0	1579	381	300	76	236	97
0	381	0	76	1094	1495	220	300	237	97
1094	0	220	0	1387	453	277	86	237	98
844	1242	158	227	999	1397	189	258	214	123
253	0	47	0	405	146	78	30	58	132
379	902	75	198	661	1188	130	254	35	213
691	761	135	160	826	893	160	185	227	259
306	234	58	47	659	574	132	118	210	267
1080	394	208	83	1229	540	239	114	215	293
231	173	45	34	963	935	182	180	146	366
938	1131	165	223	1305	1512	232	293	145	367
354	79	69	15	874	677	180	146	61	484
325	1318	62	262	458	1468	89	292	229	612
71	986	14	198	329	1223	63	243	229	614
508	438	100	86	786	716	157	142	228	619
1354	1302	254	269	1487	1435	278	293	229	623
244	622	48	117	346	724	70	139	223	625
623	39	118	7	853	273	164	54	222	629
890	969	160	189	1189	1522	215	294	226	636
0	976	0	186	137	1112	25	211	226	647
1110	86	219	18	1286	261	254	53	225	648
59	816	13	162	247	1053	48	209	217	667
