b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	403	182	73	1282	672	238	129	2	146
1264	865	239	172	1519	1119	291	224	7	168
79	1004	15	193	724	1227	143	240	10	147
910	1431	178	257	1074	1595	205	284	15	148
377	1263	68	243	672	1557	125	300	16	151
979	902	189	167	1076	999	210	188	32	149
1190	0	219	0	1602	416	300	81	33	149
135	55	30	11	759	664	161	139	75	156
242	56	49	10	605	586	123	109	78	159
600	1527	119	268	792	1719	152	300	126	127
792	0	152	0	911	120	174	22	126	128
933	1153	164	210	1260	1493	223	272	145	185
959	1355	194	259	1157	1553	230	295	210	46
1280	260	256	49	1541	521	300	92	210	47
0	521	0	92	345	846	65	152	211	47
441	163	86	29	719	466	134	86	213	52
249	469	49	87	515	759	99	140	221	39
