b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	269	1	53	312	506	66	102	233	169
24	666	4	139	234	884	46	184	146	190
1306	360	246	71	1473	526	279	104	26	627
591	1040	114	202	761	1215	148	238	36	645
86	908	16	170	857	1574	170	300	41	667
1047	8	208	2	1489	277	300	57	41	668
111	282	20	58	292	412	58	85	43	668
460	96	88	18	602	230	116	45	11	740
57	995	12	203	521	1179	104	243	12	759
1000	550	175	107	1448	904	265	179	170	878
53	92	9	18	219	251	41	48	39	900
1188	1131	216	211	1443	1458	264	275	170	1134
897	1210	158	232	1260	1577	223	300	145	1167
