b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	930	37	170	508	1255	101	233	37	83
1202	1327	231	255	1425	1556	274	300	38	196
615	1202	115	233	984	1599	177	300	124	135
984	0	177	0	1670	686	300	123	124	136
0	686	0	123	150	834	30	152	125	136
147	1200	29	220	576	1632	109	300	125	137
576	0	109	0	1658	1060	300	187	125	138
437	831	87	151	1278	1667	235	300	126	136
1278	0	235	0	1630	344	300	63	126	137
0	1060	0	187	437	1496	87	274	126	138
0	344	0	63	877	1200	162	220	127	137
1011	0	188	0	1526	508	286	97	127	139
719	193	151	39	835	309	175	63	256	543
