b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	587	112	120	895	969	171	204	158	494
867	487	166	99	1320	921	254	184	222	1340
421	123	85	25	545	247	109	49	225	1343
79	1370	15	274	210	1494	42	300	10	1835
674	899	131	183	1135	1380	227	276	34	1938
12	726	2	150	517	1131	101	228	34	1938
92	45	19	8	726	408	142	80	36	1939
1270	462	253	92	1473	654	298	135	37	1939
974	863	199	169	1174	1051	236	204	54	1939
717	711	136	137	982	944	191	183	6	1941
239	940	40	182	594	1284	109	247	7	1941
266	561	50	112	974	1269	194	251	155	2975
