b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	0	202	0	1643	583	300	100	13	1
0	583	0	100	1039	1624	200	300	14	1
1039	0	200	0	1570	537	300	102	14	2
0	537	0	102	1028	1565	198	300	15	2
1028	0	198	0	1551	524	300	102	15	3
0	524	0	102	1048	1580	195	300	16	3
1048	0	195	0	1603	558	300	104	16	4
0	558	0	104	1047	1615	192	299	17	4
1053	0	193	0	1560	497	300	105	17	5
0	497	0	105	1008	1506	193	300	18	5
1008	0	193	0	1552	545	300	107	18	6
0	545	0	107	1055	1606	192	300	19	6
1055	0	192	0	1639	583	300	108	19	7
0	583	0	108	943	1532	190	300	20	7
943	0	190	0	1569	648	300	114	20	8
0	648	0	114	1050	1680	188	300	21	8
1100	842	207	147	1576	1197	288	207	62	8
1050	0	188	0	1584	528	300	110	21	9
0	528	0	110	977	1506	189	300	22	9
977	0	189	0	1674	737	300	117	22	10
0	737	0	117	972	1706	184	300	23	10
972	0	184	0	1598	629	300	115	23	11
0	629	0	115	949	1595	181	300	24	11
949	0	181	0	1547	599	300	119	24	12
0	599	0	119	988	1588	181	300	25	12
988	0	181	0	1602	627	300	121	25	13
0	627	0	121	953	1578	178	300	26	13
953	0	178	0	1577	628	300	124	26	14
0	628	0	124	966	1596	176	300	27	14
966	0	176	0	1614	653	300	125	27	15
0	653	0	125	939	1591	176	300	28	15
939	0	176	0	1577	639	300	124	28	16
0	639	0	124	892	1526	178	300	29	16
892	0	178	0	1534	645	300	122	29	17
0	645	0	122	988	1626	179	300	30	17
988	0	179	0	1665	679	300	122	30	18
0	679	0	122	834	1516	177	300	31	18
834	0	177	0	1459	627	300	123	31	19
7	633	1	124	926	1550	177	300	32	19
926	0	177	0	1514	594	300	125	32	20
